PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
304.899994,391.290009,58.830002,103.800003,4.160000,17.100000,0.150000,0.070000,271.239990,79.529999,102527.257812,38.71,116.9,354.899994,PM2.5,26018
314.399994,406.519989,56.520000,107.440002,4.340000,16.450001,0.390000,0.080000,271.760010,79.930000,102531.671875,38.69,117.07,364.399994,PM2.5,26019
313.470001,409.739990,55.090000,108.250000,4.530000,15.940000,0.690000,0.210000,272.339996,79.239998,102541.828125,38.67,117.25,363.470001,PM2.5,26020
297.250000,389.940002,53.599998,106.809998,4.440000,15.770000,1.050000,0.570000,273.510010,81.760002,102552.656250,38.66,117.42,347.250000,PM2.5,26021
283.140015,359.429993,46.470001,106.660004,3.540000,16.410000,-0.110000,-0.030000,271.000000,78.050003,102526.046875,38.85,116.75,333.140015,PM2.5,26259
298.670013,382.510010,55.509998,108.279999,4.000000,16.240000,0.160000,0.030000,271.140015,78.650002,102537.039062,38.84,116.92,348.670013,PM2.5,26260
312.720001,404.420013,55.310001,112.339996,4.280000,15.330000,0.430000,0.040000,271.619995,79.610001,102561.523438,38.82,117.09,362.720001,PM2.5,26261
315.709991,414.059998,58.040001,111.070000,4.740000,14.350000,0.890000,0.200000,272.040009,77.529999,102559.796875,38.81,117.27,365.709991,PM2.5,26262
290.989990,386.940002,55.709999,109.269997,4.470000,14.550000,1.070000,0.810000,275.540009,82.830002,102550.726562,38.79,117.44,340.989990,PM2.5,26263
287.929993,364.489990,42.759998,112.669998,3.490000,15.040000,-0.190000,-0.210000,270.859985,77.459999,102538.687500,38.99,116.77,337.929993,PM2.5,26501
304.640015,388.250000,54.570000,113.410004,4.030000,14.960000,0.110000,-0.070000,270.980011,78.500000,102562.859375,38.97,116.94,354.640015,PM2.5,26502
321.600006,417.640015,66.739998,114.779999,4.710000,13.260000,0.350000,-0.090000,271.350006,79.320000,102582.843750,38.96,117.11,371.600006,PM2.5,26503
324.450012,429.079987,67.070000,112.650002,5.240000,13.150000,0.690000,0.000000,271.850006,80.190002,102576.671875,38.94,117.29,374.450012,PM2.5,26504
308.890015,417.250000,68.699997,111.809998,5.280000,12.550000,0.890000,0.200000,272.839996,79.800003,102561.468750,38.93,117.46,358.890015,PM2.5,26505
242.860001,321.820007,59.830002,112.449997,4.250000,12.380000,0.900000,0.330000,273.549988,81.650002,102555.921875,38.91,117.63,292.859985,PM2.5,26506
331.890015,418.179993,62.060001,117.669998,4.570000,13.510000,-0.070000,-0.260000,270.799988,79.360001,102564.953125,39.11,116.96,381.890015,PM2.5,26745
342.929993,442.369995,99.790001,120.419998,6.250000,11.020000,0.090000,-0.270000,270.899994,81.739998,102579.476562,39.09,117.13,392.929993,PM2.5,26746
327.119995,432.910004,81.809998,115.230003,5.790000,12.910000,0.250000,-0.170000,271.369995,82.580002,102579.648438,39.08,117.31,377.119995,PM2.5,26747
290.190002,393.890015,81.300003,115.660004,5.650000,12.610000,0.420000,-0.270000,272.109985,84.800003,102558.312500,39.06,117.48,340.190002,PM2.5,26748
238.710007,320.260010,71.059998,122.089996,4.890000,12.540000,0.630000,-0.180000,273.089996,82.099998,102534.492188,39.05,117.65,288.710022,PM2.5,26749
360.170013,449.970001,64.839996,128.809998,5.200000,11.520000,-0.290000,-0.420000,270.440002,81.510002,102566.953125,39.24,116.98,406.779999,PM2.5,26988
325.149994,417.929993,87.730003,131.600006,6.250000,9.360000,-0.390000,-0.260000,270.579987,82.250000,102589.976562,39.23,117.15,375.149994,PM2.5,26989
287.760010,379.420013,69.580002,124.739998,5.280000,11.730000,-0.610000,-0.170000,271.079987,81.050003,102586.289062,39.21,117.33,337.760010,PM2.5,26990
253.399994,340.940002,68.269997,126.320000,5.120000,11.470000,-0.730000,-0.450000,271.730011,80.699997,102550.531250,39.2,117.5,303.399994,PM2.5,26991
219.800003,294.260010,60.540001,130.899994,4.550000,11.600000,-0.550000,-0.440000,272.839996,78.839996,102532.007812,39.18,117.67,269.799988,PM2.5,26992
362.640015,454.320007,50.369999,138.139999,4.970000,10.290000,-0.800000,-0.370000,270.130005,80.839996,102583.718750,39.38,117.0,408.426666,PM2.5,27233
324.019989,415.529999,56.689999,132.899994,5.190000,10.900000,-1.200000,-0.080000,270.500000,78.940002,102593.289062,39.36,117.17,374.019989,PM2.5,27234
290.450012,378.309998,51.299999,130.580002,4.730000,11.360000,-1.630000,-0.020000,270.980011,77.419998,102571.976562,39.35,117.35,340.450012,PM2.5,27235
268.140015,354.089996,50.400002,129.630005,4.720000,11.230000,-1.950000,-0.290000,271.380005,77.250000,102546.476562,39.33,117.52,318.140015,PM2.5,27236
