PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.520000,67.809998,6.760000,27.389999,0.890000,73.459999,-0.530000,1.100000,303.269989,76.110001,100293.726562,38.71,116.9,65.650002,PM2.5,26018
47.240002,67.029999,6.570000,27.080000,0.890000,75.610001,-0.100000,1.400000,303.299988,75.099998,100305.382812,38.69,117.07,65.300003,PM2.5,26019
46.910000,65.830002,6.560000,27.590000,0.910000,78.930000,0.070000,1.750000,303.329987,74.559998,100322.101562,38.67,117.25,64.887497,PM2.5,26020
47.240002,65.610001,8.950000,27.200001,0.940000,86.489998,-0.420000,2.140000,303.209991,74.820000,100345.632812,38.66,117.42,65.300003,PM2.5,26021
47.139999,66.000000,6.110000,25.750000,0.960000,77.660004,-1.270000,0.430000,302.910004,78.910004,100290.601562,38.85,116.75,65.175003,PM2.5,26259
45.020000,64.199997,6.170000,27.650000,0.970000,78.779999,-0.950000,0.690000,302.940002,78.279999,100305.343750,38.84,116.92,62.525002,PM2.5,26260
44.410000,63.509998,6.020000,27.360001,0.970000,80.989998,-0.590000,0.980000,302.920013,77.589996,100331.406250,38.82,117.09,61.762501,PM2.5,26261
42.340000,60.090000,6.180000,29.920000,1.000000,83.309998,-0.500000,1.500000,302.760010,77.699997,100340.617188,38.81,117.27,59.174999,PM2.5,26262
39.750000,60.459999,7.990000,31.459999,1.060000,91.580002,-0.900000,2.250000,302.079987,80.709999,100355.992188,38.79,117.44,55.937500,PM2.5,26263
42.270000,60.009998,5.280000,24.950001,1.020000,81.550003,-1.480000,0.050000,302.630005,80.260002,100306.679688,38.99,116.77,59.087502,PM2.5,26501
41.730000,58.910000,5.310000,27.150000,1.060000,82.449997,-1.130000,0.320000,302.640015,80.010002,100333.156250,38.97,116.94,58.412498,PM2.5,26502
41.180000,57.509998,5.400000,29.219999,1.090000,83.120003,-0.910000,0.740000,302.750000,79.160004,100353.789062,38.96,117.11,57.724998,PM2.5,26503
37.770000,54.369999,5.700000,32.650002,1.100000,84.050003,-0.740000,1.320000,302.760010,78.389999,100355.062500,38.94,117.29,53.462502,PM2.5,26504
35.540001,51.889999,6.260000,33.250000,1.120000,87.629997,-0.560000,1.940000,302.720001,78.029999,100353.343750,38.93,117.46,50.945000,PM10,26505
33.950001,52.450001,8.900000,33.029999,1.130000,92.769997,-0.780000,2.480000,302.600006,78.070000,100359.882812,38.91,117.63,51.224998,PM10,26506
34.500000,50.990002,4.120000,27.350000,1.170000,85.260002,-1.320000,0.130000,302.420013,81.150002,100339.796875,39.11,116.96,50.495003,PM10,26745
34.650002,48.669998,4.000000,31.160000,1.280000,83.250000,-1.120000,0.450000,302.529999,80.669998,100354.703125,39.09,117.13,49.500004,PM2.5,26746
33.049999,47.119999,4.500000,32.099998,1.220000,87.330002,-1.110000,0.810000,302.619995,79.779999,100360.203125,39.08,117.31,47.214283,PM2.5,26747
30.930000,44.070000,4.750000,33.959999,1.280000,89.150002,-0.950000,1.110000,302.540009,79.800003,100348.773438,39.06,117.48,44.185715,PM2.5,26748
28.879999,43.200001,5.980000,37.180000,1.280000,89.070000,-1.100000,1.710000,302.299988,80.589996,100340.242188,39.05,117.65,46.474998,NO2,26749
34.090000,48.709999,2.890000,28.900000,1.150000,87.580002,-1.670000,-0.140000,302.209991,83.010002,100344.226562,39.24,116.98,48.709999,PM10,26988
32.230000,46.130001,2.330000,33.830002,1.240000,84.519997,-1.590000,0.000000,302.269989,82.580002,100366.523438,39.23,117.15,46.130001,PM10,26989
33.009998,46.840000,3.510000,33.029999,1.200000,89.040001,-1.640000,0.380000,302.250000,82.690002,100368.093750,39.21,117.33,47.157139,PM2.5,26990
31.879999,44.650002,3.950000,33.950001,1.280000,91.089996,-1.420000,0.720000,302.130005,83.110001,100345.343750,39.2,117.5,45.542854,PM2.5,26991
29.010000,42.619999,5.160000,36.150002,1.270000,91.379997,-1.410000,1.280000,301.959991,83.949997,100339.312500,39.18,117.67,45.187500,NO2,26992
34.709999,51.630001,4.730000,23.309999,1.000000,87.160004,-2.150000,-0.440000,301.970001,84.279999,100361.937500,39.38,117.0,50.815002,PM10,27233
34.410000,50.439999,4.790000,24.790001,1.040000,90.040001,-2.090000,-0.360000,301.890015,84.900002,100375.203125,39.36,117.17,50.220001,PM10,27234
35.619999,51.189999,5.440000,25.840000,1.070000,90.610001,-2.060000,-0.040000,301.920013,84.949997,100360.359375,39.35,117.35,50.774998,PM2.5,27235
36.180000,51.349998,5.840000,28.770000,1.130000,91.129997,-2.030000,0.280000,301.760010,85.790001,100344.656250,39.33,117.52,51.474998,PM2.5,27236
34.209999,49.400002,6.580000,30.799999,1.140000,90.889999,-1.790000,0.770000,301.700012,85.750000,100346.257812,39.31,117.69,49.400002,PM10,27237
34.770000,51.060001,7.770000,28.600000,1.070000,91.620003,-1.460000,1.340000,301.640015,85.610001,100367.703125,39.3,117.87,50.529999,PM10,27238
29.809999,49.849998,5.560000,22.930000,0.990000,80.739998,-2.060000,-0.510000,301.730011,84.129997,100293.062500,39.53,116.84,49.849998,PM10,27488
31.620001,50.619999,6.100000,22.709999,1.010000,80.690002,-2.160000,-0.450000,301.720001,84.830002,100360.007812,39.51,117.02,50.309998,PM10,27489
33.880001,52.060001,6.770000,23.360001,1.040000,82.760002,-2.230000,-0.380000,301.600006,85.989998,100360.750000,39.5,117.19,51.029999,PM10,27490
36.430000,54.320000,7.680000,24.809999,1.070000,85.099998,-2.220000,-0.310000,301.500000,86.589996,100334.906250,39.48,117.37,52.160000,PM10,27491
37.950001,56.150002,8.470000,27.549999,1.130000,85.839996,-2.230000,-0.210000,301.429993,87.379997,100344.093750,39.46,117.54,53.687500,PM2.5,27492
37.139999,54.990002,9.150000,31.010000,1.170000,86.370003,-2.080000,-0.010000,301.440002,87.070000,100355.781250,39.45,117.71,52.674999,PM2.5,27493
33.040001,51.270000,6.080000,22.660000,1.040000,80.750000,-2.240000,-0.300000,301.630005,84.050003,100269.578125,39.66,116.86,50.635002,PM10,27741
34.279999,54.320000,8.110000,25.120001,1.080000,80.559998,-2.330000,-0.550000,301.510010,85.559998,100355.203125,39.63,117.21,52.160000,PM10,27743
36.430000,56.290001,9.510000,28.250000,1.140000,81.430000,-2.290000,-0.560000,301.369995,86.669998,100340.773438,39.61,117.39,53.145000,PM10,27744
38.480000,58.220001,11.500000,31.700001,1.220000,83.470001,-2.270000,-0.460000,301.260010,87.580002,100364.000000,39.6,117.56,54.349998,PM2.5,27745
36.849998,59.320000,16.000000,37.060001,1.470000,85.800003,-2.110000,-0.170000,301.200012,87.930000,100391.187500,39.57,117.91,54.660000,PM10,27747
34.110001,54.310001,7.810000,26.200001,1.090000,80.779999,-2.690000,-0.480000,301.320007,85.070000,100420.093750,39.76,117.23,52.154999,PM10,28000
37.320000,57.669998,9.250000,28.650000,1.140000,80.360001,-2.640000,-0.580000,301.140015,86.169998,100410.296875,39.75,117.41,53.834999,PM10,28001
37.070000,56.389999,6.250000,27.420000,1.080000,82.820000,-3.180000,-0.460000,301.250000,84.809998,100297.210938,39.9,117.25,53.195000,PM10,28260
37.200001,58.560001,7.550000,29.540001,1.120000,82.919998,-2.970000,-1.110000,301.089996,85.410004,100366.351562,39.88,117.43,54.279999,PM10,28261
39.950001,60.959999,6.610000,25.620001,1.050000,88.709999,-3.750000,-0.450000,301.179993,83.599998,99737.859375,40.03,117.27,56.187500,PM2.5,28523
45.330002,69.970001,7.040000,29.490000,1.150000,97.339996,-3.490000,-1.370000,300.339996,86.339996,99604.203125,40.02,117.45,62.912502,PM2.5,28524
