PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.919998,65.599998,11.510000,44.590000,1.000000,110.099998,-0.750000,-1.550000,298.880005,57.500000,100696.390625,38.71,116.9,57.799999,PM10,26018
36.299999,63.490002,10.150000,46.000000,0.970000,106.050003,-0.840000,-1.530000,298.839996,57.099998,100699.906250,38.69,117.07,57.500000,NO2,26019
35.230000,61.660000,11.340000,46.500000,1.010000,104.379997,-0.960000,-1.650000,298.709991,59.549999,100710.859375,38.67,117.25,58.125000,NO2,26020
34.259998,59.020000,12.140000,42.740002,1.010000,107.209999,-1.280000,-1.740000,298.329987,64.480003,100727.773438,38.66,117.42,54.510002,PM10,26021
34.490002,63.029999,9.440000,42.930000,0.920000,108.820000,-0.480000,-1.850000,298.899994,57.029999,100702.859375,38.85,116.75,56.514999,PM10,26259
35.630001,64.820000,10.320000,43.360001,0.990000,110.410004,-0.690000,-1.450000,298.850006,58.389999,100708.937500,38.84,116.92,57.410000,PM10,26260
36.900002,66.330002,9.380000,46.910000,1.000000,105.870003,-0.860000,-1.220000,298.779999,58.889999,100730.460938,38.82,117.09,58.637501,NO2,26261
37.840000,69.089996,11.850000,48.669998,1.130000,105.019997,-1.080000,-1.140000,298.600006,61.500000,100730.593750,38.81,117.27,60.837498,NO2,26262
38.770000,69.650002,12.830000,50.520000,1.190000,110.699997,-1.370000,-0.980000,297.799988,69.910004,100739.437500,38.79,117.44,63.150002,NO2,26263
35.189999,63.669998,8.350000,42.779999,0.960000,104.940002,-0.500000,-2.000000,298.859985,57.279999,100718.296875,38.99,116.77,56.834999,PM10,26501
36.480000,67.129997,9.700000,41.169998,1.060000,108.300003,-0.560000,-1.520000,298.880005,58.500000,100735.546875,38.97,116.94,58.564999,PM10,26502
38.759998,72.750000,10.100000,45.419998,1.130000,103.550003,-0.820000,-1.220000,298.820007,59.610001,100751.843750,38.96,117.11,61.375000,PM10,26503
39.770000,75.309998,11.890000,46.840000,1.230000,102.099998,-0.870000,-1.190000,298.769989,60.459999,100746.023438,38.94,117.29,62.654999,PM10,26504
38.590000,72.459999,12.740000,49.400002,1.230000,99.139999,-0.990000,-1.350000,298.640015,62.639999,100735.031250,38.93,117.46,61.750000,NO2,26505
34.209999,62.610001,14.540000,50.270000,1.170000,96.199997,-1.570000,-1.740000,298.679993,62.169998,100733.062500,38.91,117.63,62.837502,NO2,26506
38.750000,72.309998,9.890000,39.689999,1.220000,108.720001,-0.610000,-1.850000,298.950012,58.279999,100741.140625,39.11,116.96,61.154999,PM10,26745
45.520000,87.300003,12.190000,43.529999,1.520000,106.180000,-0.790000,-1.370000,298.890015,59.880001,100750.148438,39.09,117.13,68.650002,PM10,26746
42.540001,80.470001,12.380000,44.500000,1.400000,106.430000,-1.020000,-1.290000,298.940002,59.610001,100748.453125,39.08,117.31,65.235001,PM10,26747
42.009998,80.940002,13.430000,46.070000,1.420000,103.900002,-1.050000,-1.540000,298.760010,60.970001,100731.367188,39.06,117.48,65.470001,PM10,26748
37.720001,72.650002,15.290000,50.889999,1.340000,94.889999,-1.390000,-1.630000,298.739990,61.369999,100713.320312,39.05,117.65,63.612499,NO2,26749
35.349998,66.769997,7.840000,42.110001,1.120000,95.570000,-0.860000,-2.210000,298.820007,59.180000,100746.882812,39.24,116.98,58.384998,PM10,26988
41.380001,78.440002,9.460000,43.869999,1.370000,100.720001,-1.000000,-1.710000,298.929993,59.740002,100761.656250,39.23,117.15,64.220001,PM10,26989
41.470001,77.199997,11.740000,44.099998,1.380000,103.129997,-1.150000,-1.450000,298.989990,59.259998,100755.070312,39.21,117.33,63.599998,PM10,26990
42.570000,81.279999,13.680000,45.009998,1.490000,104.779999,-1.090000,-1.450000,298.769989,60.520000,100723.976562,39.2,117.5,65.639999,PM10,26991
39.639999,76.709999,15.910000,48.400002,1.430000,98.190002,-1.260000,-1.380000,298.549988,62.000000,100710.851562,39.18,117.67,63.355000,PM10,26992
30.629999,57.549999,7.370000,40.860001,0.940000,86.440002,-1.200000,-2.360000,298.760010,59.500000,100764.023438,39.38,117.0,53.775002,PM10,27233
32.049999,59.509998,8.650000,42.790001,0.990000,84.550003,-1.390000,-2.100000,298.869995,59.419998,100767.929688,39.36,117.17,54.754997,PM10,27234
33.840000,62.560001,10.620000,44.450001,1.070000,84.389999,-1.520000,-1.830000,298.929993,59.040001,100745.453125,39.35,117.35,56.279999,PM10,27235
36.790001,69.089996,13.090000,45.189999,1.240000,89.400002,-1.290000,-1.800000,298.720001,60.279999,100721.648438,39.33,117.52,59.544998,PM10,27236
37.689999,72.360001,15.550000,46.900002,1.320000,90.730003,-1.200000,-1.640000,298.549988,61.330002,100716.546875,39.31,117.69,61.180000,PM10,27237
34.689999,66.260002,16.120001,47.360001,1.170000,80.059998,-1.400000,-1.710000,298.390015,61.540001,100730.281250,39.3,117.87,59.200001,NO2,27238
27.870001,56.689999,6.150000,40.410000,0.910000,81.129997,-1.300000,-2.500000,298.690002,59.490002,100701.632812,39.53,116.84,53.345001,PM10,27488
28.850000,56.779999,7.540000,40.040001,0.920000,80.050003,-1.590000,-2.370000,298.730011,59.849998,100764.093750,39.51,117.02,53.389999,PM10,27489
29.530001,57.279999,8.710000,41.290001,0.940000,78.959999,-1.790000,-2.360000,298.769989,59.450001,100753.250000,39.5,117.19,53.639999,PM10,27490
30.530001,58.380001,10.470000,42.099998,0.980000,78.699997,-1.890000,-2.230000,298.799988,59.040001,100718.523438,39.48,117.37,54.190002,PM10,27491
32.270000,61.660000,12.790000,44.209999,1.070000,78.989998,-1.780000,-2.070000,298.609985,60.090000,100719.226562,39.46,117.54,55.830002,PM10,27492
35.240002,68.559998,15.620000,46.939999,1.230000,80.529999,-1.740000,-1.800000,298.470001,60.700001,100723.070312,39.45,117.71,59.279999,PM10,27493
26.010000,56.180000,5.620000,40.610001,0.890000,75.349998,-1.700000,-2.240000,298.570007,60.650002,100679.710938,39.66,116.86,53.090000,PM10,27741
26.990000,54.700001,8.290000,39.509998,0.890000,72.980003,-2.340000,-2.310000,298.660004,59.669998,100749.867188,39.63,117.21,52.349998,PM10,27743
28.500000,56.529999,9.900000,40.389999,0.950000,72.440002,-2.430000,-2.520000,298.559998,59.860001,100725.046875,39.61,117.39,53.264999,PM10,27744
30.360001,59.669998,12.470000,42.470001,1.040000,73.690002,-2.190000,-2.480000,298.470001,60.150002,100739.992188,39.6,117.56,54.834999,PM10,27745
37.290001,76.919998,21.070000,48.130001,1.440000,80.290001,-2.200000,-1.800000,298.440002,59.340000,100753.671875,39.57,117.91,63.459999,PM10,27747
23.219999,49.360001,7.150000,38.020000,0.790000,68.250000,-2.820000,-2.150000,298.750000,59.470001,100810.632812,39.76,117.23,49.360001,PM10,28000
24.350000,50.680000,8.580000,38.400002,0.830000,68.000000,-2.930000,-2.610000,298.670013,59.200001,100792.351562,39.75,117.41,50.340000,PM10,28001
19.190001,43.689999,5.790000,36.669998,0.660000,64.949997,-3.300000,-2.150000,298.970001,58.090000,100684.171875,39.9,117.25,45.837498,NO2,28260
20.170000,45.009998,6.980000,37.700001,0.690000,64.809998,-3.270000,-2.940000,298.920013,58.060001,100747.882812,39.88,117.43,47.125000,NO2,28261
15.930000,37.660000,5.180000,30.400000,0.580000,63.680000,-3.620000,-1.900000,299.070007,55.910000,100113.726562,40.03,117.27,38.000000,NO2,28523
