PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.000000,23.129999,4.710000,14.570000,0.620000,53.150002,-4.980000,-7.280000,299.730011,80.510002,100688.203125,38.71,116.9,23.129999,PM10,26018
10.400000,22.350000,5.330000,14.920000,0.560000,51.720001,-5.110000,-6.790000,299.529999,81.959999,100679.062500,38.69,117.07,22.350000,PM10,26019
9.590000,22.280001,5.900000,14.310000,0.520000,50.750000,-5.540000,-6.670000,299.390015,83.360001,100677.039062,38.67,117.25,22.280001,PM10,26020
9.690000,24.280001,6.880000,13.290000,0.470000,50.910000,-6.670000,-7.120000,299.239990,85.669998,100673.023438,38.66,117.42,24.280001,PM10,26021
11.960000,24.559999,4.170000,15.530000,0.700000,54.240002,-4.970000,-8.080000,299.820007,78.750000,100720.250000,38.85,116.75,24.559999,PM10,26259
10.890000,23.780001,3.830000,15.410000,0.700000,52.270000,-5.240000,-7.590000,299.739990,80.019997,100715.468750,38.84,116.92,23.780001,PM10,26260
10.080000,22.850000,4.350000,15.940000,0.650000,50.450001,-5.540000,-6.940000,299.600006,81.419998,100726.273438,38.82,117.09,22.850000,PM10,26261
9.180000,22.660000,5.210000,16.129999,0.600000,49.910000,-6.220000,-6.700000,299.450012,83.099998,100715.640625,38.81,117.27,22.660000,PM10,26262
8.540000,24.559999,6.100000,15.350000,0.550000,51.040001,-7.300000,-7.290000,299.309998,85.699997,100707.992188,38.79,117.44,24.559999,PM10,26263
12.600000,25.469999,4.180000,16.590000,0.740000,54.639999,-5.090000,-7.990000,299.739990,78.720001,100756.453125,38.99,116.77,25.469999,PM10,26501
11.210000,25.090000,2.980000,17.350000,0.770000,50.950001,-5.320000,-7.710000,299.709991,79.459999,100761.273438,38.97,116.94,25.090000,PM10,26502
10.020000,24.080000,2.930000,17.260000,0.770000,48.580002,-5.670000,-7.390000,299.619995,80.540001,100762.921875,38.96,117.11,24.080000,PM10,26503
9.290000,22.629999,5.120000,16.410000,0.710000,48.599998,-6.110000,-7.050000,299.510010,81.620003,100748.203125,38.94,117.29,22.629999,PM10,26504
8.420000,21.959999,6.340000,16.469999,0.640000,48.419998,-6.970000,-7.170000,299.470001,82.309998,100727.812500,38.93,117.46,21.959999,PM10,26505
8.840000,23.490000,8.440000,14.930000,0.530000,50.619999,-8.110000,-7.900000,299.359985,84.139999,100713.273438,38.91,117.63,23.490000,PM10,26506
12.250000,26.400000,3.020000,18.049999,0.800000,52.570000,-5.440000,-7.590000,299.709991,78.750000,100795.539062,39.11,116.96,26.400000,PM10,26745
10.800000,25.900000,2.010000,18.440001,0.850000,48.709999,-5.870000,-7.520000,299.649994,79.589996,100793.023438,39.09,117.13,25.900000,PM10,26746
10.440000,24.330000,5.660000,16.910000,0.800000,49.020000,-6.200000,-7.310000,299.559998,80.639999,100782.148438,39.08,117.31,24.330000,PM10,26747
9.330000,23.410000,6.400000,16.770000,0.760000,48.080002,-6.660000,-7.190000,299.470001,81.739998,100753.648438,39.06,117.48,23.410000,PM10,26748
8.850000,23.440001,8.920000,16.430000,0.650000,48.939999,-7.470000,-7.590000,299.410004,83.169998,100726.226562,39.05,117.65,23.440001,PM10,26749
13.840000,26.940001,5.220000,17.860001,0.790000,54.939999,-5.580000,-7.540000,299.690002,78.500000,100823.882812,39.24,116.98,26.940001,PM10,26988
12.740000,26.530001,4.910000,18.559999,0.840000,51.480000,-5.810000,-7.340000,299.660004,79.000000,100830.898438,39.23,117.15,26.530001,PM10,26989
12.190000,25.559999,7.710000,17.530001,0.830000,50.500000,-6.130000,-7.160000,299.589996,79.739998,100816.062500,39.21,117.33,25.559999,PM10,26990
10.800000,24.730000,8.300000,17.809999,0.840000,48.349998,-6.470000,-7.100000,299.470001,80.750000,100775.351562,39.2,117.5,24.730000,PM10,26991
9.830000,24.000000,10.370000,17.770000,0.750000,47.709999,-6.950000,-7.110000,299.359985,81.940002,100753.812500,39.18,117.67,24.000000,PM10,26992
16.030001,27.680000,8.790000,17.230000,0.750000,58.049999,-5.930000,-7.330000,299.709991,77.739998,100862.539062,39.38,117.0,27.680000,PM10,27233
15.580000,27.379999,9.830000,17.870001,0.780000,55.549999,-6.060000,-7.230000,299.660004,78.360001,100857.906250,39.36,117.17,27.379999,PM10,27234
15.030000,27.010000,11.020000,18.330000,0.810000,52.860001,-6.170000,-6.950000,299.589996,79.209999,100828.343750,39.35,117.35,27.010000,PM10,27235
13.760000,26.400000,11.740000,18.770000,0.850000,50.000000,-6.360000,-6.860000,299.459991,80.269997,100795.750000,39.33,117.52,26.400000,PM10,27236
12.310000,25.620001,12.800000,18.969999,0.850000,47.520000,-6.540000,-6.680000,299.350006,80.930000,100783.546875,39.31,117.69,25.620001,PM10,27237
11.420000,25.040001,13.620000,18.290001,0.770000,46.610001,-6.810000,-6.700000,299.290009,81.320000,100790.023438,39.3,117.87,25.040001,PM10,27238
16.910000,28.809999,7.380000,18.100000,0.720000,59.610001,-5.920000,-6.540000,299.850006,75.669998,100828.132812,39.53,116.84,28.809999,PM10,27488
16.680000,28.420000,8.650000,18.059999,0.740000,58.310001,-6.180000,-6.860000,299.760010,76.580002,100882.960938,39.51,117.02,28.420000,PM10,27489
16.570000,28.360001,9.990000,18.230000,0.770000,56.980000,-6.300000,-6.970000,299.660004,77.370003,100864.796875,39.5,117.19,28.360001,PM10,27490
16.490000,28.270000,11.540000,18.719999,0.810000,54.830002,-6.310000,-6.850000,299.609985,78.029999,100822.500000,39.48,117.37,28.270000,PM10,27491
15.640000,27.830000,13.000000,19.680000,0.870000,51.330002,-6.450000,-6.800000,299.519989,79.199997,100814.218750,39.46,117.54,27.830000,PM10,27492
14.410000,27.250000,14.290000,20.709999,0.940000,48.020000,-6.610000,-6.510000,299.410004,80.300003,100811.132812,39.45,117.71,27.250000,PM10,27493
16.480000,29.340000,6.290000,19.850000,0.720000,58.310001,-5.990000,-5.880000,299.869995,74.919998,100823.117188,39.66,116.86,29.340000,PM10,27741
17.129999,29.170000,9.190000,18.920000,0.750000,57.270000,-6.710000,-6.410000,299.690002,76.199997,100879.539062,39.63,117.21,29.170000,PM10,27743
17.090000,29.110001,10.660000,19.240000,0.790000,55.500000,-6.730000,-6.620000,299.570007,77.160004,100848.070312,39.61,117.39,29.110001,PM10,27744
16.840000,28.900000,12.550000,20.080000,0.850000,52.820000,-6.670000,-6.720000,299.570007,77.660004,100854.687500,39.6,117.56,28.900000,PM10,27745
14.580000,27.900000,17.139999,24.879999,1.130000,44.090000,-6.750000,-6.360000,299.410004,79.440002,100858.601562,39.57,117.91,31.099998,NO2,27747
16.850000,29.620001,8.010000,19.520000,0.710000,57.060001,-6.960000,-5.640000,299.910004,74.190002,100955.593750,39.76,117.23,29.620001,PM10,28000
17.180000,29.790001,9.380000,19.389999,0.740000,55.959999,-7.020000,-6.100000,299.730011,75.269997,100930.851562,39.75,117.41,29.790001,PM10,28001
15.990000,29.799999,6.990000,19.540001,0.660000,56.720001,-7.210000,-4.900000,300.089996,72.250000,100842.421875,39.9,117.25,29.799999,PM10,28260
16.730000,30.370001,8.090000,19.290001,0.680000,56.090000,-7.410000,-5.760000,299.899994,73.379997,100898.320312,39.88,117.43,30.370001,PM10,28261
15.540000,29.820000,6.780000,16.180000,0.570000,58.490002,-7.420000,-4.450000,300.190002,69.870003,100279.203125,40.03,117.27,29.820000,PM10,28523
16.430000,31.139999,7.240000,17.040001,0.610000,58.700001,-8.080000,-5.650000,299.690002,72.980003,100127.218750,40.02,117.45,31.139999,PM10,28524
17.290001,31.370001,8.450000,18.160000,0.670000,54.490002,-7.490000,-6.000000,299.399994,73.330002,100272.343750,40.0,117.62,31.370001,PM10,28525
17.309999,31.070000,7.140000,13.540000,0.520000,58.950001,-7.490000,-5.640000,298.859985,71.129997,98344.750000,40.15,117.47,31.070000,PM10,28786
