PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.730000,57.700001,10.970000,16.650000,0.610000,102.559998,-3.170000,1.160000,304.000000,61.119999,100335.828125,38.71,116.9,53.849998,PM10,26018
34.180000,55.049999,9.830000,14.360000,0.550000,98.370003,-3.210000,1.040000,303.700012,63.680000,100351.828125,38.69,117.07,52.525002,PM10,26019
32.200001,53.279999,9.360000,13.660000,0.530000,96.500000,-3.270000,1.000000,303.309998,66.730003,100375.343750,38.67,117.25,51.639999,PM10,26020
31.469999,53.430000,9.800000,12.470000,0.520000,98.690002,-3.560000,1.140000,302.649994,71.970001,100403.882812,38.66,117.42,51.715000,PM10,26021
37.520000,60.910000,11.370000,17.719999,0.680000,114.250000,-2.950000,1.380000,304.059998,59.240002,100333.398438,38.85,116.75,55.455002,PM10,26259
36.500000,58.959999,10.870000,16.820000,0.650000,109.650002,-3.140000,1.470000,303.750000,61.820000,100351.882812,38.84,116.92,54.480000,PM10,26260
35.639999,57.680000,9.750000,14.950000,0.600000,105.510002,-3.170000,1.600000,303.359985,65.190002,100386.351562,38.82,117.09,53.840000,PM10,26261
33.389999,57.459999,9.520000,16.330000,0.630000,106.190002,-3.480000,1.810000,302.709991,70.610001,100401.656250,38.81,117.27,53.730000,PM10,26262
33.090000,65.129997,10.080000,15.830000,0.700000,119.260002,-3.610000,2.100000,301.079987,84.150002,100424.796875,38.79,117.44,57.564999,PM10,26263
40.279999,64.300003,11.010000,18.879999,0.750000,122.220001,-2.800000,1.690000,303.869995,59.990002,100350.531250,38.99,116.77,57.150002,PM10,26501
38.730000,62.299999,10.780000,19.190001,0.740000,117.680000,-2.920000,1.900000,303.589996,62.610001,100379.367188,38.97,116.94,56.150002,PM10,26502
37.450001,60.810001,10.160000,19.350000,0.720000,113.239998,-2.890000,2.060000,303.299988,65.660004,100407.539062,38.96,117.11,55.404999,PM10,26503
34.759998,59.279999,9.590000,19.830000,0.720000,111.410004,-2.890000,2.370000,302.959991,69.339996,100415.601562,38.94,117.29,54.639999,PM10,26504
31.030001,55.799999,9.240000,18.110001,0.700000,111.089996,-2.870000,2.590000,302.660004,72.809998,100418.906250,38.93,117.46,52.900002,PM10,26505
27.370001,51.490002,10.190000,14.860000,0.650000,113.199997,-3.020000,2.540000,302.350006,75.419998,100428.703125,38.91,117.63,50.745003,PM10,26506
43.060001,70.239998,10.730000,23.799999,0.980000,131.210007,-2.670000,2.040000,303.630005,62.810001,100383.343750,39.11,116.96,60.119999,PM10,26745
41.689999,69.930000,10.560000,23.680000,1.090000,125.870003,-2.650000,2.290000,303.339996,65.750000,100405.203125,39.09,117.13,59.965000,PM10,26746
36.869999,62.849998,9.170000,24.430000,0.900000,121.510002,-2.540000,2.410000,303.230011,67.860001,100415.039062,39.08,117.31,56.424999,PM10,26747
32.250000,57.570000,8.080000,23.270000,0.880000,119.129997,-2.590000,2.370000,303.109985,69.730003,100409.312500,39.06,117.48,53.785000,PM10,26748
26.680000,51.060001,8.630000,19.040001,0.760000,115.150002,-2.910000,2.440000,302.670013,73.320000,100406.242188,39.05,117.65,50.529999,PM10,26749
47.840000,78.010002,9.670000,24.350000,1.170000,139.110001,-2.300000,2.050000,303.559998,63.500000,100387.539062,39.24,116.98,66.050003,PM2.5,26988
45.070000,75.220001,9.010000,24.639999,1.250000,131.970001,-2.390000,2.340000,303.420013,65.580002,100414.382812,39.23,117.15,62.610001,PM10,26989
37.770000,65.309998,8.070000,24.410000,1.020000,130.880005,-2.440000,2.320000,303.299988,67.290001,100419.929688,39.21,117.33,57.654999,PM10,26990
32.910000,59.220001,6.950000,24.969999,0.990000,128.750000,-2.610000,2.340000,302.989990,69.849998,100401.640625,39.2,117.5,54.610001,PM10,26991
27.530001,52.470001,7.650000,21.030001,0.820000,122.830002,-2.840000,2.530000,302.250000,75.919998,100404.546875,39.18,117.67,51.235001,PM10,26992
48.500000,78.989998,8.920000,23.750000,1.110000,146.509995,-2.100000,2.130000,303.489990,63.040001,100402.718750,39.38,117.0,66.875000,PM2.5,27233
44.680000,74.320000,8.560000,23.650000,1.090000,143.360001,-2.230000,2.250000,303.369995,65.150002,100418.117188,39.36,117.17,62.160000,PM10,27234
38.400002,66.160004,7.960000,24.520000,0.940000,136.679993,-2.340000,2.350000,303.179993,67.180000,100408.703125,39.35,117.35,58.080002,PM10,27235
34.860001,61.299999,7.270000,23.950001,0.900000,133.270004,-2.400000,2.500000,302.850006,70.190002,100396.890625,39.33,117.52,55.650002,PM10,27236
31.180000,56.169998,7.540000,19.490000,0.760000,125.300003,-2.380000,2.760000,302.429993,74.279999,100405.648438,39.31,117.69,53.084999,PM10,27237
31.860001,55.889999,8.440000,11.460000,0.580000,114.669998,-2.030000,2.990000,301.950012,78.089996,100433.632812,39.3,117.87,52.945000,PM10,27238
51.560001,80.980003,8.270000,23.110001,1.060000,151.979996,-1.920000,2.070000,303.690002,58.680000,100327.296875,39.53,116.84,70.700005,PM2.5,27488
49.410000,80.309998,8.320000,23.690001,1.070000,149.979996,-1.980000,2.250000,303.429993,61.840000,100400.320312,39.51,117.02,68.012497,PM2.5,27489
45.270000,75.330002,8.190000,23.490000,1.000000,147.410004,-1.890000,2.340000,303.299988,64.260002,100400.109375,39.5,117.19,62.837502,PM2.5,27490
40.509998,68.529999,7.980000,22.650000,0.870000,140.020004,-2.180000,2.370000,303.130005,66.480003,100377.578125,39.48,117.37,59.264999,PM10,27491
38.709999,66.269997,7.900000,20.650000,0.810000,135.000000,-2.190000,2.450000,302.730011,69.849998,100390.796875,39.46,117.54,58.134998,PM10,27492
36.910000,63.360001,8.040000,17.830000,0.730000,127.250000,-1.960000,2.680000,302.519989,72.309998,100405.421875,39.45,117.71,56.680000,PM10,27493
53.450001,84.230003,7.600000,23.040001,1.080000,153.229996,-1.760000,2.060000,303.480011,59.180000,100304.718750,39.66,116.86,73.062500,PM2.5,27741
