PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.570000,37.799999,7.250000,24.910000,0.980000,95.489998,-2.330000,-1.680000,300.839996,70.070000,100667.406250,38.71,116.9,37.799999,PM10,26018
24.580000,39.889999,7.520000,26.100000,0.940000,96.980003,-2.200000,-1.800000,300.739990,69.919998,100672.046875,38.69,117.07,39.889999,PM10,26019
24.879999,41.459999,7.990000,26.180000,0.900000,101.639999,-2.320000,-1.890000,300.630005,70.050003,100684.031250,38.67,117.25,41.459999,PM10,26020
26.440001,44.380001,8.840000,24.129999,0.880000,110.410004,-2.560000,-2.070000,300.279999,72.110001,100702.992188,38.66,117.42,44.380001,PM10,26021
23.209999,35.630001,6.280000,23.590000,1.060000,90.510002,-2.060000,-1.380000,300.799988,71.150002,100672.609375,38.85,116.75,35.630001,PM10,26259
22.940001,36.439999,6.530000,25.459999,1.080000,93.269997,-2.120000,-1.420000,300.679993,70.790001,100681.671875,38.84,116.92,36.439999,PM10,26260
23.500000,38.430000,6.780000,27.469999,1.070000,95.540001,-1.930000,-1.470000,300.519989,70.639999,100704.843750,38.82,117.09,38.430000,PM10,26261
23.240000,40.480000,7.370000,30.049999,1.070000,100.010002,-2.110000,-1.320000,300.279999,71.269997,100706.929688,38.81,117.27,40.480000,PM10,26262
25.280001,47.139999,7.770000,30.200001,1.150000,113.300003,-2.260000,-1.010000,299.269989,78.550003,100718.179688,38.79,117.44,47.139999,PM10,26263
23.719999,35.790001,5.500000,24.000000,1.120000,85.650002,-1.900000,-1.090000,300.500000,72.419998,100688.093750,38.99,116.77,35.790001,PM10,26501
22.889999,35.709999,5.530000,26.080000,1.190000,88.070000,-1.870000,-1.070000,300.390015,72.300003,100708.421875,38.97,116.94,35.709999,PM10,26502
22.530001,36.779999,5.600000,28.520000,1.250000,89.220001,-1.760000,-1.160000,300.190002,72.379997,100727.851562,38.96,117.11,36.779999,PM10,26503
