PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.629999,58.450001,8.370000,46.990002,0.780000,71.550003,-0.100000,-0.800000,297.970001,63.779999,100820.851562,38.71,116.9,58.737503,NO2,26018
26.860001,52.980000,7.290000,46.639999,0.740000,64.629997,-0.380000,-0.820000,297.920013,64.059998,100825.109375,38.69,117.07,58.299999,NO2,26019
25.330000,49.860001,7.320000,47.590000,0.710000,59.169998,-0.730000,-0.940000,297.959991,64.120003,100835.656250,38.67,117.25,59.487499,NO2,26020
23.170000,47.840000,7.560000,46.900002,0.690000,58.459999,-1.020000,-1.080000,297.970001,65.570000,100850.546875,38.66,117.42,58.625000,NO2,26021
30.690001,59.570000,7.220000,45.820000,0.750000,76.720001,0.540000,-0.920000,297.989990,63.380001,100821.593750,38.85,116.75,57.275002,NO2,26259
29.260000,60.020000,7.650000,48.540001,0.830000,72.919998,0.230000,-0.680000,298.070007,63.310001,100830.820312,38.84,116.92,60.675003,NO2,26260
27.820000,58.200001,7.260000,51.090000,0.840000,63.810001,0.020000,-0.590000,298.079987,63.259998,100853.468750,38.82,117.09,63.862499,NO2,26261
25.940001,57.450001,8.290000,55.099998,0.860000,55.130001,-0.380000,-0.480000,298.019989,63.820000,100853.359375,38.81,117.27,68.875000,NO2,26262
24.820000,58.770000,9.000000,56.459999,0.880000,54.410000,-0.830000,-0.380000,297.850006,70.269997,100859.539062,38.79,117.44,70.574997,NO2,26263
31.010000,59.419998,6.220000,46.820000,0.770000,73.029999,0.870000,-0.790000,297.970001,62.759998,100833.226562,38.99,116.77,58.525002,NO2,26501
29.309999,60.220001,6.690000,49.599998,0.850000,70.879997,0.540000,-0.550000,298.109985,62.860001,100853.882812,38.97,116.94,62.000000,NO2,26502
28.209999,63.820000,7.810000,54.830002,0.980000,59.700001,0.210000,-0.470000,298.209991,62.209999,100872.156250,38.96,117.11,68.537506,NO2,26503
25.930000,62.259998,8.120000,57.439999,0.980000,53.169998,-0.050000,-0.420000,298.149994,63.119999,100867.976562,38.94,117.29,71.799995,NO2,26504
23.799999,58.290001,8.740000,59.220001,0.930000,50.070000,-0.330000,-0.430000,298.070007,65.300003,100858.273438,38.93,117.46,74.025002,NO2,26505
19.780001,50.270000,9.920000,57.970001,0.860000,49.520000,-0.710000,-0.690000,298.269989,64.860001,100856.898438,38.91,117.63,72.462502,NO2,26506
28.950001,60.590000,5.940000,50.160000,0.880000,65.239998,0.670000,-0.390000,298.170013,61.790001,100855.039062,39.11,116.96,62.700001,NO2,26745
27.700001,70.870003,8.570000,56.299999,1.200000,52.490002,0.350000,-0.290000,298.279999,61.470001,100867.296875,39.09,117.13,70.375000,NO2,26746
26.030001,66.419998,7.390000,57.270000,1.080000,53.619999,0.110000,-0.290000,298.269989,62.040001,100868.523438,39.08,117.31,71.587502,NO2,26747
23.559999,63.439999,8.280000,60.000000,1.090000,49.980000,-0.070000,-0.540000,298.299988,63.410000,100851.757812,39.06,117.48,75.000000,NO2,26748
20.709999,55.540001,9.560000,61.130001,0.980000,48.049999,-0.570000,-0.680000,298.390015,63.450001,100835.148438,39.05,117.65,76.412498,NO2,26749
28.620001,59.000000,4.240000,49.709999,0.850000,64.959999,0.600000,-0.340000,298.179993,60.540001,100854.796875,39.24,116.98,62.137497,NO2,26988
27.469999,68.010002,5.300000,57.060001,1.110000,50.980000,0.420000,-0.140000,298.290009,60.669998,100874.507812,39.23,117.15,71.325005,NO2,26989
25.980000,65.220001,5.550000,57.540001,1.020000,54.410000,0.170000,-0.100000,298.309998,61.240002,100872.007812,39.21,117.33,71.925003,NO2,26990
23.540001,63.599998,6.720000,59.540001,1.080000,52.709999,0.030000,-0.350000,298.279999,62.119999,100842.476562,39.2,117.5,74.425003,NO2,26991
21.980000,57.990002,8.880000,60.130001,1.020000,51.689999,-0.310000,-0.540000,298.250000,62.849998,100830.281250,39.18,117.67,75.162498,NO2,26992
27.889999,54.150002,2.920000,44.779999,0.720000,70.239998,0.530000,-0.520000,298.260010,58.799999,100866.101562,39.38,117.0,55.974998,NO2,27233
27.490000,59.230000,3.460000,52.020000,0.820000,62.080002,0.330000,-0.210000,298.290009,59.770000,100875.578125,39.36,117.17,65.025002,NO2,27234
26.690001,59.650002,4.620000,53.619999,0.830000,61.310001,0.100000,-0.120000,298.290009,60.630001,100857.539062,39.35,117.35,67.025002,NO2,27235
25.250000,59.410000,6.190000,55.950001,0.880000,57.930000,-0.220000,-0.340000,298.209991,61.810001,100836.156250,39.33,117.52,69.937500,NO2,27236
24.250000,57.439999,8.400000,57.240002,0.870000,54.680000,-0.400000,-0.570000,298.079987,62.580002,100834.562500,39.31,117.69,71.550003,NO2,27237
24.670000,54.290001,10.470000,53.279999,0.780000,50.880001,-0.380000,-0.810000,297.880005,63.880001,100852.031250,39.3,117.87,66.599998,NO2,27238
29.980000,57.290001,2.990000,43.630001,0.760000,67.239998,1.220000,-1.250000,298.380005,56.310001,100793.078125,39.53,116.84,54.537502,NO2,27488
28.340000,55.889999,2.730000,43.930000,0.720000,67.010002,0.570000,-0.870000,298.290009,57.700001,100861.093750,39.51,117.02,54.912498,NO2,27489
27.139999,56.720001,3.150000,46.540001,0.730000,65.449997,0.250000,-0.510000,298.320007,58.369999,100855.218750,39.5,117.19,58.175003,NO2,27490
26.910000,57.340000,4.460000,50.490002,0.740000,63.220001,-0.130000,-0.290000,298.299988,59.470001,100824.921875,39.48,117.37,63.112503,NO2,27491
26.840000,58.040001,6.330000,53.150002,0.770000,59.270000,-0.560000,-0.380000,298.089996,61.700001,100829.617188,39.46,117.54,66.437500,NO2,27492
26.950001,58.810001,8.710000,55.419998,0.810000,53.639999,-0.670000,-0.640000,297.869995,62.900002,100837.968750,39.45,117.71,69.274994,NO2,27493
30.840000,62.310001,2.820000,45.880001,0.800000,62.340000,1.270000,-1.070000,298.220001,56.930000,100766.359375,39.66,116.86,57.350002,NO2,27741
27.430000,58.110001,3.110000,45.830002,0.710000,64.070000,0.140000,-0.630000,298.269989,57.730000,100845.578125,39.63,117.21,57.287502,NO2,27743
27.240000,58.369999,4.340000,49.740002,0.720000,60.500000,-0.410000,-0.470000,298.170013,59.380001,100825.460938,39.61,117.39,62.175003,NO2,27744
27.709999,58.560001,6.460000,53.200001,0.750000,55.880001,-0.900000,-0.460000,297.899994,61.790001,100846.328125,39.6,117.56,66.500000,NO2,27745
29.430000,63.000000,13.500000,60.090000,0.970000,46.009998,-1.010000,-1.060000,297.470001,64.239998,100872.796875,39.57,117.91,75.112503,NO2,27747
27.459999,61.000000,2.970000,47.860001,0.700000,60.709999,-0.220000,-0.520000,298.130005,58.590000,100903.023438,39.76,117.23,59.825001,NO2,28000
27.040001,59.270000,4.150000,50.889999,0.690000,57.410000,-0.780000,-0.530000,298.040009,59.830002,100888.671875,39.75,117.41,63.612499,NO2,28001
26.750000,63.430000,2.810000,50.830002,0.660000,55.490002,-0.680000,-0.480000,298.149994,59.200001,100773.593750,39.9,117.25,63.537502,NO2,28260
26.180000,61.259998,3.750000,54.180000,0.650000,54.000000,-1.260000,-0.780000,298.109985,60.410000,100840.703125,39.88,117.43,67.724998,NO2,28261
