PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.430000,53.119999,6.340000,10.160000,0.550000,100.650002,-4.920000,-0.230000,301.850006,85.160004,100381.078125,38.71,116.9,51.559998,PM10,26018
29.930000,53.919998,6.790000,8.620000,0.550000,104.220001,-5.170000,-0.040000,301.850006,85.379997,100390.250000,38.69,117.07,51.959999,PM10,26019
29.740000,53.439999,6.770000,7.850000,0.550000,107.080002,-5.640000,0.110000,301.690002,86.459999,100409.843750,38.67,117.25,51.720001,PM10,26020
30.129999,53.500000,7.380000,6.530000,0.540000,112.510002,-6.460000,0.280000,301.380005,88.459999,100432.039062,38.66,117.42,51.750000,PM10,26021
25.620001,49.889999,5.200000,14.090000,0.600000,93.860001,-4.620000,-0.310000,301.690002,84.230003,100387.976562,38.85,116.75,49.889999,PM10,26259
25.379999,50.930000,5.580000,12.910000,0.590000,97.199997,-5.090000,-0.030000,301.679993,84.580002,100401.601562,38.84,116.92,50.465000,PM10,26260
25.090000,51.430000,6.060000,11.330000,0.600000,101.330002,-5.640000,0.210000,301.510010,85.769997,100431.218750,38.82,117.09,50.715000,PM10,26261
24.090000,51.410000,5.820000,10.970000,0.610000,104.370003,-6.550000,0.440000,301.079987,88.660004,100442.093750,38.81,117.27,50.705002,PM10,26262
23.740000,52.759998,5.820000,9.350000,0.620000,110.320000,-7.300000,0.520000,300.390015,93.620003,100457.117188,38.79,117.44,51.379997,PM10,26263
22.900000,47.180000,4.510000,18.059999,0.690000,85.830002,-4.260000,-0.410000,301.450012,83.419998,100413.406250,38.99,116.77,47.180000,PM10,26501
22.290001,47.799999,4.730000,17.780001,0.680000,88.779999,-4.570000,0.110000,301.480011,83.610001,100437.421875,38.97,116.94,47.799999,PM10,26502
21.639999,47.840000,5.290000,17.670000,0.680000,91.860001,-4.940000,0.560000,301.529999,83.510002,100458.843750,38.96,117.11,47.840000,PM10,26503
21.540001,47.599998,6.480000,15.940000,0.690000,96.860001,-5.400000,0.840000,301.500000,83.769997,100461.703125,38.94,117.29,47.599998,PM10,26504
22.070000,47.450001,7.600000,12.670000,0.670000,102.809998,-6.200000,0.800000,301.369995,84.849998,100461.476562,38.93,117.46,47.450001,PM10,26505
23.270000,47.630001,9.120000,9.230000,0.630000,109.680000,-7.260000,0.520000,301.049988,87.010002,100468.226562,38.91,117.63,47.630001,PM10,26506
21.080000,46.189999,2.730000,27.389999,0.880000,75.419998,-4.310000,-0.270000,301.239990,81.980003,100454.007812,39.11,116.96,46.189999,PM10,26745
20.110001,46.570000,3.100000,27.860001,0.890000,77.599998,-4.620000,0.160000,301.290009,82.139999,100469.281250,39.09,117.13,46.570000,PM10,26746
19.750000,47.450001,7.190000,22.330000,0.820000,87.209999,-5.010000,0.500000,301.339996,82.260002,100474.710938,39.08,117.31,47.450001,PM10,26747
19.620001,47.099998,8.560000,18.670000,0.800000,94.910004,-5.720000,0.570000,301.309998,82.760002,100465.273438,39.06,117.48,47.099998,PM10,26748
20.920000,47.709999,10.470000,13.160000,0.720000,103.589996,-6.740000,0.430000,300.970001,84.949997,100458.640625,39.05,117.65,47.709999,PM10,26749
21.450001,46.320000,4.610000,29.120001,1.030000,68.639999,-4.140000,-0.540000,300.920013,79.199997,100469.460938,39.24,116.98,46.320000,PM10,26988
20.980000,47.330002,5.220000,30.100000,1.030000,71.790001,-4.310000,-0.040000,300.950012,79.750000,100490.898438,39.23,117.15,47.330002,PM10,26989
20.309999,48.549999,9.880000,25.280001,0.940000,81.699997,-4.760000,0.290000,300.959991,80.120003,100489.976562,39.21,117.33,48.549999,PM10,26990
19.760000,48.150002,11.410000,21.540001,0.900000,89.980003,-5.320000,0.540000,300.929993,80.559998,100467.546875,39.2,117.5,48.150002,PM10,26991
19.990000,48.029999,12.650000,16.299999,0.800000,98.949997,-6.080000,0.730000,300.500000,83.669998,100466.132812,39.18,117.67,48.029999,PM10,26992
22.629999,48.700001,13.090000,26.940001,1.050000,70.150002,-3.980000,-0.590000,300.470001,78.290001,100498.046875,39.38,117.0,48.700001,PM10,27233
22.010000,49.740002,14.270000,25.950001,1.030000,75.410004,-4.060000,-0.170000,300.660004,78.050003,100505.273438,39.36,117.17,49.740002,PM10,27234
22.000000,50.700001,15.730000,23.270000,0.990000,82.050003,-4.340000,0.290000,300.720001,78.110001,100490.796875,39.35,117.35,50.349998,PM10,27235
21.350000,50.639999,16.490000,21.370001,0.970000,86.919998,-4.600000,0.810000,300.690002,78.639999,100471.859375,39.33,117.52,50.320000,PM10,27236
20.820000,49.880001,17.020000,18.389999,0.910000,92.190002,-4.690000,1.160000,300.670013,78.970001,100474.359375,39.31,117.69,49.880001,PM10,27237
21.570000,49.709999,16.440001,14.860000,0.800000,96.769997,-4.630000,1.160000,300.690002,79.000000,100495.140625,39.3,117.87,49.709999,PM10,27238
24.510000,48.110001,14.960000,28.650000,1.140000,62.660000,-3.680000,-0.490000,300.179993,76.389999,100439.382812,39.53,116.84,48.110001,PM10,27488
23.520000,49.549999,17.000000,28.580000,1.160000,65.269997,-3.790000,-0.460000,300.190002,76.639999,100505.843750,39.51,117.02,49.549999,PM10,27489
23.090000,51.209999,19.270000,26.840000,1.140000,71.709999,-3.810000,-0.350000,300.329987,76.639999,100497.859375,39.5,117.19,50.605000,PM10,27490
23.520000,52.980000,21.350000,25.250000,1.120000,77.730003,-3.800000,0.030000,300.399994,77.080002,100469.656250,39.48,117.37,51.489998,PM10,27491
23.490000,53.689999,22.650000,23.690001,1.100000,82.669998,-3.940000,0.540000,300.619995,76.839996,100474.546875,39.46,117.54,51.845001,PM10,27492
23.190001,53.790001,23.799999,23.000000,1.090000,85.889999,-4.100000,0.740000,300.809998,76.330002,100483.218750,39.45,117.71,51.895000,PM10,27493
23.719999,47.770000,17.110001,30.459999,1.250000,58.389999,-3.630000,-0.130000,300.269989,74.180000,100422.101562,39.66,116.86,47.770000,PM10,27741
23.330000,51.360001,22.860001,30.420000,1.270000,66.290001,-3.910000,-0.300000,300.290009,74.160004,100500.328125,39.63,117.21,50.680000,PM10,27743
24.059999,53.599998,26.020000,30.190001,1.290000,70.989998,-3.850000,-0.190000,300.329987,74.459999,100479.609375,39.61,117.39,51.799999,PM10,27744
24.590000,55.630001,29.709999,30.650000,1.310000,74.860001,-3.920000,0.110000,300.589996,74.070000,100498.296875,39.6,117.56,52.815002,PM10,27745
25.090000,60.000000,39.520000,36.529999,1.510000,74.540001,-4.440000,0.210000,300.769989,74.110001,100524.500000,39.57,117.91,55.000000,PM10,27747
22.709999,50.150002,22.170000,31.170000,1.250000,64.250000,-4.040000,0.130000,300.450012,72.739998,100565.000000,39.76,117.23,50.075001,PM10,28000
23.469999,52.369999,25.270000,31.889999,1.280000,67.470001,-3.980000,-0.100000,300.390015,73.160004,100550.843750,39.75,117.41,51.184998,PM10,28001
22.090000,48.220001,18.629999,30.730000,1.140000,62.939999,-4.170000,0.320000,300.700012,71.730003,100442.406250,39.9,117.25,48.220001,PM10,28260
22.510000,49.709999,21.250000,31.379999,1.170000,65.419998,-3.960000,-0.220000,300.549988,72.180000,100509.718750,39.88,117.43,49.709999,PM10,28261
22.360001,46.919998,16.320000,25.900000,1.010000,66.599998,-4.540000,0.390000,300.559998,71.980003,99882.093750,40.03,117.27,46.919998,PM10,28523
24.570000,51.200001,17.850000,28.700001,1.080000,66.190002,-3.930000,-0.440000,300.010010,73.680000,99743.726562,40.02,117.45,50.599998,PM10,28524
22.730000,48.689999,20.790001,28.969999,1.100000,68.089996,-3.570000,-0.320000,300.250000,71.629997,99887.882812,40.0,117.62,48.689999,PM10,28525
24.080000,47.060001,15.070000,22.480000,0.940000,68.690002,-3.820000,-0.040000,299.200012,74.040001,97970.031250,40.15,117.47,47.060001,PM10,28786
