PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.070000,56.799999,11.040000,31.450001,0.920000,91.309998,-0.400000,-3.430000,297.700012,54.500000,100597.890625,38.71,116.9,53.400002,PM10,26018
37.090000,56.860001,11.040000,30.910000,0.910000,94.040001,-0.250000,-2.820000,297.609985,55.709999,100598.476562,38.69,117.07,53.430000,PM10,26019
32.930000,53.939999,11.580000,30.980000,0.840000,100.330002,-0.180000,-2.050000,297.619995,56.150002,100605.882812,38.67,117.25,51.970001,PM10,26020
30.240000,53.740002,12.550000,31.430000,0.820000,106.459999,-0.240000,-1.740000,297.540009,58.349998,100619.257812,38.66,117.42,51.870003,PM10,26021
30.190001,50.049999,8.190000,30.730000,0.830000,87.050003,-0.590000,-3.810000,298.109985,51.529999,100604.703125,38.85,116.75,50.025002,PM10,26259
35.549999,56.320000,10.160000,33.549999,0.960000,87.139999,-0.420000,-3.740000,297.790009,53.680000,100608.398438,38.84,116.92,53.160000,PM10,26260
40.049999,60.369999,10.840000,34.049999,1.020000,88.870003,-0.360000,-3.140000,297.570007,56.040001,100626.726562,38.82,117.09,56.312500,PM2.5,26261
38.209999,60.410000,12.100000,34.480000,0.970000,96.660004,-0.280000,-2.210000,297.549988,56.540001,100622.351562,38.81,117.27,55.205002,PM10,26262
33.759998,60.910000,13.180000,35.799999,0.950000,103.519997,-0.240000,-1.360000,297.600006,61.750000,100625.671875,38.79,117.44,55.455002,PM10,26263
28.750000,48.709999,6.950000,31.840000,0.820000,83.309998,-0.790000,-3.820000,298.160004,50.970001,100618.671875,38.99,116.77,48.709999,PM10,26501
34.820000,56.410000,9.240000,35.830002,0.990000,83.470001,-0.470000,-3.880000,297.899994,52.650002,100633.562500,38.97,116.94,53.205002,PM10,26502
41.320000,64.930000,11.770000,37.180000,1.170000,85.029999,-0.550000,-3.460000,297.649994,55.090000,100646.500000,38.96,117.11,57.900002,PM2.5,26503
41.599998,64.739998,11.960000,35.549999,1.110000,90.550003,-0.430000,-2.770000,297.589996,56.349998,100636.828125,38.94,117.29,58.250000,PM2.5,26504
35.150002,63.419998,12.360000,34.970001,1.040000,93.139999,-0.110000,-2.520000,297.760010,55.840000,100620.781250,38.93,117.46,56.709999,PM10,26505
24.879999,55.820000,13.390000,35.389999,0.970000,89.540001,-0.170000,-2.590000,298.010010,55.930000,100613.218750,38.91,117.63,52.910000,PM10,26506
32.919998,56.400002,8.450000,36.430000,0.990000,83.120003,-0.570000,-3.870000,298.000000,51.660000,100637.859375,39.11,116.96,53.200001,PM10,26745
40.389999,69.809998,11.930000,37.990002,1.290000,77.720001,-0.720000,-3.630000,297.709991,54.230000,100643.656250,39.09,117.13,59.904999,PM10,26746
37.889999,61.560001,10.730000,33.549999,1.140000,87.360001,-0.840000,-3.100000,297.630005,55.349998,100638.726562,39.08,117.31,55.779999,PM10,26747
38.860001,67.709999,11.980000,33.840000,1.230000,88.980003,-0.480000,-3.220000,297.769989,54.990002,100615.976562,39.06,117.48,58.855000,PM10,26748
27.299999,60.470001,12.140000,34.950001,1.090000,85.000000,-0.370000,-3.550000,297.970001,54.750000,100590.562500,39.05,117.65,55.235001,PM10,26749
29.330000,53.020000,6.990000,35.380001,0.930000,81.930000,-0.690000,-3.640000,297.980011,51.430000,100641.703125,39.24,116.98,51.510002,PM10,26988
33.290001,60.419998,8.680000,35.630001,1.120000,79.760002,-0.980000,-3.660000,297.779999,53.150002,100653.656250,39.23,117.15,55.209999,PM10,26989
31.120001,53.250000,8.870000,32.759998,0.990000,84.309998,-1.240000,-3.420000,297.660004,54.540001,100643.781250,39.21,117.33,51.625000,PM10,26990
33.290001,58.910000,10.060000,32.919998,1.120000,83.160004,-0.920000,-3.350000,297.670013,54.820000,100607.203125,39.2,117.5,54.455002,PM10,26991
28.600000,58.310001,11.290000,33.240002,1.100000,81.790001,-0.540000,-3.740000,297.769989,54.650002,100586.593750,39.18,117.67,54.154999,PM10,26992
24.540001,44.049999,5.980000,33.049999,0.770000,73.440002,-0.780000,-3.270000,298.059998,50.820000,100655.976562,39.38,117.0,44.049999,PM10,27233
25.070000,43.700001,7.210000,31.520000,0.790000,73.010002,-1.300000,-3.470000,297.890015,51.810001,100657.031250,39.36,117.17,43.700001,PM10,27234
24.420000,41.400002,8.130000,27.740000,0.750000,73.529999,-1.740000,-3.580000,297.779999,52.889999,100631.382812,39.35,117.35,41.400002,PM10,27235
25.510000,44.919998,9.170000,28.920000,0.810000,75.809998,-1.450000,-3.750000,297.600006,54.290001,100603.242188,39.33,117.52,44.919998,PM10,27236
26.610001,50.200001,10.620000,30.410000,0.900000,78.559998,-0.910000,-3.940000,297.640015,54.340000,100591.289062,39.31,117.69,50.099998,PM10,27237
25.080000,51.810001,12.890000,35.029999,0.910000,71.919998,-0.730000,-4.280000,297.630005,54.580002,100597.656250,39.3,117.87,50.904999,PM10,27238
20.030001,39.849998,4.420000,32.919998,0.670000,75.820000,-0.290000,-3.120000,298.429993,49.349998,100590.257812,39.53,116.84,41.149998,NO2,27488
22.320000,41.700001,5.600000,32.040001,0.710000,73.010002,-0.720000,-2.790000,298.209991,50.000000,100651.453125,39.51,117.02,41.700001,PM10,27489
22.410000,40.119999,6.870000,28.629999,0.710000,71.650002,-1.570000,-3.110000,298.079987,50.349998,100638.023438,39.5,117.19,40.119999,PM10,27490
22.180000,38.490002,7.960000,26.180000,0.690000,71.000000,-2.040000,-3.490000,297.940002,51.209999,100600.929688,39.48,117.37,38.490002,PM10,27491
22.750000,40.099998,9.120000,26.540001,0.710000,70.160004,-1.930000,-3.890000,297.630005,53.349998,100598.296875,39.46,117.54,40.099998,PM10,27492
24.610001,45.759998,10.710000,30.430000,0.800000,71.570000,-1.510000,-4.190000,297.570007,54.040001,100595.820312,39.45,117.71,45.759998,PM10,27493
18.230000,38.580002,4.120000,32.990002,0.640000,74.989998,-0.120000,-2.760000,298.500000,49.029999,100560.781250,39.66,116.86,41.237503,NO2,27741
20.370001,38.169998,6.390000,28.430000,0.660000,70.480003,-1.810000,-2.550000,298.320007,49.000000,100628.218750,39.63,117.21,38.169998,PM10,27743
20.480000,37.700001,7.430000,27.370001,0.660000,68.699997,-2.400000,-3.260000,298.160004,49.490002,100601.632812,39.61,117.39,37.700001,PM10,27744
21.040001,38.090000,8.790000,27.660000,0.670000,66.739998,-2.370000,-3.980000,297.869995,51.060001,100614.093750,39.6,117.56,38.090000,PM10,27745
23.860001,48.990002,13.780000,34.509998,0.910000,68.160004,-1.570000,-4.810000,297.670013,52.580002,100616.882812,39.57,117.91,48.990002,PM10,27747
17.889999,35.439999,5.750000,27.730000,0.580000,69.459999,-1.910000,-2.030000,298.709991,47.630001,100681.796875,39.76,117.23,35.439999,PM10,28000
18.190001,34.849998,6.760000,27.139999,0.590000,66.169998,-2.650000,-3.020000,298.549988,47.930000,100661.562500,39.75,117.41,34.849998,PM10,28001
15.260000,32.070000,5.280000,26.379999,0.500000,69.050003,-2.350000,-2.050000,299.220001,45.980000,100545.828125,39.9,117.25,32.974998,NO2,28260
15.910000,32.020000,6.140000,26.360001,0.530000,64.980003,-3.090000,-3.400000,299.119995,46.630001,100606.351562,39.88,117.43,32.950001,NO2,28261
12.720000,26.549999,4.830000,19.830000,0.420000,67.870003,-3.000000,-2.610000,299.519989,44.110001,99963.828125,40.03,117.27,26.549999,PM10,28523
13.940000,28.370001,5.570000,21.379999,0.460000,67.120003,-3.380000,-4.060000,298.989990,47.849998,99817.593750,40.02,117.45,28.370001,PM10,28524
15.960000,31.059999,6.860000,24.780001,0.520000,58.470001,-3.310000,-5.060000,298.579987,45.320000,99963.273438,40.0,117.62,31.059999,PM10,28525
12.350000,23.549999,5.110000,16.879999,0.380000,62.080002,-2.870000,-5.060000,298.019989,44.750000,98021.968750,40.15,117.47,23.549999,PM10,28786
