PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.419998,77.680000,10.040000,22.450001,1.120000,142.080002,-2.420000,2.980000,301.559998,71.360001,100311.882812,38.71,116.9,78.024994,PM2.5,26018
57.509998,76.250000,9.320000,19.700001,1.070000,145.820007,-2.510000,2.770000,301.480011,72.360001,100326.609375,38.69,117.07,78.137497,PM2.5,26019
55.799999,73.610001,9.000000,18.350000,1.040000,150.470001,-2.710000,2.810000,301.600006,72.260002,100346.726562,38.67,117.25,76.000000,PM2.5,26020
54.130001,72.150002,9.970000,16.590000,1.000000,156.539993,-3.640000,3.010000,301.570007,73.519997,100371.093750,38.66,117.42,73.912498,PM2.5,26021
57.060001,77.180000,9.990000,23.290001,1.120000,138.089996,-2.300000,2.940000,301.500000,70.860001,100307.218750,38.85,116.75,77.575005,PM2.5,26259
57.680000,77.120003,9.420000,22.410000,1.130000,142.360001,-2.660000,3.060000,301.420013,72.180000,100325.500000,38.84,116.92,78.349998,PM2.5,26260
57.340000,75.940002,8.790000,20.350000,1.090000,147.619995,-2.930000,3.030000,301.309998,73.839996,100357.437500,38.82,117.09,77.925003,PM2.5,26261
56.220001,75.839996,8.510000,20.980000,1.120000,153.440002,-3.670000,3.100000,301.209991,76.019997,100369.070312,38.81,117.27,76.525002,PM2.5,26262
59.480000,82.290001,8.960000,19.510000,1.160000,165.259995,-4.730000,3.250000,300.269989,84.190002,100388.937500,38.79,117.44,80.599998,PM2.5,26263
56.709999,76.019997,9.260000,23.940001,1.140000,135.809998,-2.300000,2.940000,301.369995,71.709999,100324.570312,38.99,116.77,77.137497,PM2.5,26501
56.860001,76.239998,8.820000,24.260000,1.170000,139.029999,-2.620000,3.130000,301.329987,73.129997,100352.843750,38.97,116.94,77.324997,PM2.5,26502
56.290001,75.139999,8.490000,24.309999,1.170000,142.779999,-2.900000,3.420000,301.390015,73.870003,100378.601562,38.96,117.11,76.612503,PM2.5,26503
54.299999,73.529999,8.470000,24.709999,1.190000,148.259995,-3.390000,3.600000,301.450012,74.650002,100385.109375,38.94,117.29,74.125000,PM2.5,26504
52.509998,72.250000,8.950000,22.690001,1.180000,158.029999,-4.020000,3.790000,301.230011,76.080002,100388.953125,38.93,117.46,71.887497,PM2.5,26505
50.820000,69.730003,10.670000,18.900000,1.110000,167.839996,-4.630000,3.890000,300.950012,77.779999,100399.179688,38.91,117.63,69.775002,PM2.5,26506
55.299999,74.699997,7.960000,26.490000,1.320000,131.440002,-2.470000,3.160000,301.269989,73.400002,100358.351562,39.11,116.96,75.375000,PM2.5,26745
53.090000,73.699997,7.750000,28.020000,1.450000,132.229996,-2.690000,3.510000,301.359985,73.779999,100377.140625,39.09,117.13,72.612503,PM2.5,26746
53.599998,73.110001,8.250000,28.299999,1.340000,138.910004,-3.040000,3.660000,301.459991,73.580002,100388.203125,39.08,117.31,73.250000,PM2.5,26747
51.310001,70.660004,8.610000,27.709999,1.340000,147.570007,-3.460000,3.760000,301.540009,72.730003,100382.226562,39.06,117.48,70.387505,PM2.5,26748
48.700001,66.220001,9.980000,23.180000,1.190000,160.970001,-4.210000,3.770000,301.200012,74.980003,100379.992188,39.05,117.65,67.125000,PM2.5,26749
54.500000,74.300003,6.440000,27.549999,1.480000,129.839996,-2.230000,3.000000,301.109985,73.730003,100361.726562,39.24,116.98,74.375000,PM2.5,26988
52.040001,73.879997,6.460000,29.020000,1.590000,132.809998,-2.550000,3.300000,301.260010,73.279999,100387.023438,39.23,117.15,71.300003,PM2.5,26989
51.459999,73.540001,7.670000,28.240000,1.430000,138.059998,-2.960000,3.390000,301.369995,72.639999,100393.031250,39.21,117.33,70.574997,PM2.5,26990
50.770000,71.639999,8.240000,28.070000,1.400000,144.690002,-3.480000,3.360000,301.290009,73.279999,100375.500000,39.2,117.5,69.712502,PM2.5,26991
50.880001,70.080002,9.190000,25.270000,1.190000,158.660004,-4.270000,3.420000,300.660004,78.750000,100380.890625,39.18,117.67,69.849998,PM2.5,26992
53.299999,77.000000,6.100000,26.750000,1.440000,128.479996,-2.230000,2.590000,300.720001,74.199997,100380.273438,39.38,117.0,72.875000,PM2.5,27233
52.509998,76.839996,6.590000,27.309999,1.430000,133.289993,-2.640000,2.810000,300.950012,73.449997,100393.546875,39.36,117.17,71.887497,PM2.5,27234
52.169998,76.080002,7.590000,26.850000,1.300000,139.070007,-3.050000,2.950000,300.980011,73.500000,100384.203125,39.35,117.35,71.462494,PM2.5,27235
51.930000,75.139999,8.160000,26.809999,1.240000,145.729996,-3.460000,3.080000,300.850006,74.900002,100373.796875,39.33,117.52,71.162498,PM2.5,27236
52.590000,74.629997,9.000000,24.900000,1.090000,155.440002,-3.630000,3.170000,300.470001,77.589996,100386.273438,39.31,117.69,71.987503,PM2.5,27237
53.320000,74.160004,9.350000,19.719999,0.880000,164.699997,-3.540000,3.280000,300.339996,77.699997,100415.007812,39.3,117.87,72.900002,PM2.5,27238
52.250000,76.320000,6.050000,25.500000,1.350000,124.389999,-2.260000,2.540000,300.500000,71.980003,100306.757812,39.53,116.84,71.562500,PM2.5,27488
52.759998,78.330002,6.180000,26.240000,1.390000,127.080002,-2.430000,2.480000,300.489990,73.449997,100381.500000,39.51,117.02,72.199997,PM2.5,27489
52.790001,79.970001,6.970000,26.920000,1.320000,131.960007,-2.710000,2.530000,300.640015,73.330002,100382.531250,39.5,117.19,72.237503,PM2.5,27490
52.220001,79.889999,8.040000,26.240000,1.220000,137.910004,-2.980000,2.590000,300.540009,74.230003,100361.117188,39.48,117.37,71.525002,PM2.5,27491
53.310001,79.959999,8.880000,26.709999,1.150000,142.190002,-3.250000,2.820000,300.470001,74.849998,100372.460938,39.46,117.54,72.887505,PM2.5,27492
52.529999,79.900002,9.930000,27.170000,1.090000,146.449997,-3.220000,2.910000,300.339996,75.029999,100390.078125,39.45,117.71,71.912498,PM2.5,27493
50.869999,75.529999,5.780000,25.430000,1.340000,121.879997,-2.430000,2.610000,300.279999,71.559998,100282.742188,39.66,116.86,69.837502,PM2.5,27741
