PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.130001,52.270000,8.080000,19.150000,0.600000,103.989998,-2.510000,0.650000,298.959991,78.089996,100736.109375,38.71,116.9,51.135002,PM10,26018
30.620001,49.740002,8.060000,16.309999,0.560000,102.110001,-2.920000,0.590000,298.799988,79.760002,100747.898438,38.69,117.07,49.740002,PM10,26019
29.250000,49.340000,8.490000,14.970000,0.560000,104.050003,-3.260000,0.550000,298.500000,82.269997,100769.140625,38.67,117.25,49.340000,PM10,26020
28.209999,50.730000,9.640000,12.620000,0.540000,109.239998,-3.780000,0.850000,298.059998,86.190002,100795.937500,38.66,117.42,50.364998,PM10,26021
32.180000,53.169998,7.340000,21.820000,0.640000,107.610001,-2.040000,0.890000,298.839996,76.860001,100738.187500,38.85,116.75,51.584999,PM10,26259
31.309999,52.500000,7.490000,20.620001,0.640000,105.370003,-2.400000,0.940000,298.720001,79.050003,100752.046875,38.84,116.92,51.250000,PM10,26260
30.590000,52.020000,7.740000,18.320000,0.610000,106.040001,-2.920000,1.050000,298.519989,81.559998,100782.281250,38.82,117.09,51.010002,PM10,26261
29.430000,54.320000,8.430000,18.820000,0.640000,111.129997,-3.700000,1.310000,298.089996,85.709999,100795.109375,38.81,117.27,52.160000,PM10,26262
31.120001,61.490002,9.550000,15.820000,0.660000,122.779999,-4.190000,1.790000,297.160004,94.349998,100815.226562,38.79,117.44,55.745003,PM10,26263
31.900000,54.049999,6.630000,24.170000,0.700000,107.879997,-1.770000,1.100000,298.730011,76.730003,100755.570312,38.99,116.77,52.025002,PM10,26501
31.120001,54.369999,6.860000,24.139999,0.720000,107.430000,-2.110000,1.290000,298.630005,79.010002,100780.226562,38.97,116.94,52.184998,PM10,26502
30.510000,54.680000,7.500000,24.350000,0.730000,107.120003,-2.570000,1.490000,298.519989,81.089996,100804.359375,38.96,117.11,52.340000,PM10,26503
29.260000,55.139999,8.260000,24.020000,0.740000,110.239998,-3.080000,1.870000,298.290009,83.730003,100810.210938,38.94,117.29,52.570000,PM10,26504
26.049999,52.549999,9.170000,19.770000,0.710000,114.250000,-3.370000,2.220000,298.049988,85.910004,100812.398438,38.93,117.46,51.275002,PM10,26505
22.910000,46.250000,10.810000,14.200000,0.640000,118.290001,-3.770000,2.230000,297.880005,87.209999,100820.359375,38.91,117.63,46.250000,PM10,26506
32.869999,59.650002,5.940000,31.559999,0.920000,111.410004,-1.820000,1.450000,298.690002,77.540001,100785.476562,39.11,116.96,54.825001,PM10,26745
33.299999,63.060001,6.540000,32.750000,1.040000,111.989998,-2.310000,1.580000,298.540009,79.660004,100803.617188,39.09,117.13,56.529999,PM10,26746
30.170000,57.750000,8.020000,30.389999,0.900000,110.160004,-2.740000,1.830000,298.510010,81.050003,100811.703125,39.08,117.31,53.875000,PM10,26747
27.340000,55.139999,8.940000,27.129999,0.870000,110.959999,-3.200000,2.020000,298.359985,82.860001,100805.382812,39.06,117.48,52.570000,PM10,26748
23.180000,48.799999,10.330000,19.100000,0.730000,114.660004,-3.730000,2.220000,297.989990,85.910004,100800.789062,39.05,117.65,48.799999,PM10,26749
35.020000,63.830002,4.840000,32.820000,1.050000,113.330002,-1.650000,1.400000,298.609985,76.830002,100791.859375,39.24,116.98,56.915001,PM10,26988
34.380001,65.330002,5.360000,33.990002,1.140000,111.900002,-2.250000,1.620000,298.519989,78.430000,100816.281250,39.23,117.15,57.665001,PM10,26989
30.570000,58.950001,7.770000,32.650002,0.970000,110.610001,-2.730000,1.670000,298.410004,80.440002,100820.429688,39.21,117.33,54.474998,PM10,26990
28.469999,56.419998,9.010000,29.719999,0.940000,110.089996,-3.260000,1.850000,298.119995,83.500000,100800.546875,39.2,117.5,53.209999,PM10,26991
24.440001,50.380001,10.070000,20.930000,0.760000,114.040001,-3.730000,2.180000,297.630005,87.930000,100801.109375,39.18,117.67,50.190002,PM10,26992
34.349998,62.270000,6.160000,34.279999,1.000000,109.389999,-1.720000,1.430000,298.429993,76.599998,100810.726562,39.38,117.0,56.135002,PM10,27233
33.360001,61.459999,7.080000,32.980000,1.000000,109.070000,-2.350000,1.640000,298.309998,78.410004,100823.843750,39.36,117.17,55.730000,PM10,27234
30.889999,57.060001,8.670000,29.000000,0.900000,108.349998,-2.730000,1.760000,298.109985,80.680000,100812.203125,39.35,117.35,53.529999,PM10,27235
