PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.880001,58.360001,7.850000,26.340000,0.850000,114.809998,-2.110000,0.900000,300.799988,62.389999,100606.078125,38.71,116.9,57.350002,PM2.5,26018
45.310001,60.619999,7.560000,23.650000,0.770000,119.059998,-2.090000,0.690000,300.649994,63.730000,100616.187500,38.69,117.07,62.887501,PM2.5,26019
48.270000,62.029999,7.530000,25.049999,0.780000,123.589996,-2.070000,0.490000,300.410004,65.660004,100633.296875,38.67,117.25,66.587502,PM2.5,26020
49.810001,63.619999,7.840000,25.170000,0.800000,130.289993,-2.010000,0.410000,300.019989,69.470001,100655.007812,38.66,117.42,68.512505,PM2.5,26021
38.080002,56.000000,7.450000,27.700001,0.880000,117.239998,-1.810000,1.250000,300.970001,60.279999,100602.687500,38.85,116.75,53.850002,PM2.5,26259
40.900002,58.139999,7.410000,29.070000,0.890000,122.160004,-1.880000,1.220000,300.880005,60.759998,100616.453125,38.84,116.92,57.375000,PM2.5,26260
46.450001,62.299999,7.360000,26.879999,0.830000,129.830002,-1.830000,1.190000,300.690002,62.270000,100644.570312,38.82,117.09,64.312500,PM2.5,26261
48.540001,65.230003,7.430000,34.840000,0.960000,135.130005,-1.870000,1.250000,300.329987,65.540001,100652.523438,38.81,117.27,66.925003,PM2.5,26262
51.840000,73.739998,7.760000,37.950001,1.140000,151.789993,-1.700000,1.410000,299.480011,78.820000,100667.203125,38.79,117.44,71.050003,PM2.5,26263
36.570000,55.279999,6.910000,29.540001,0.920000,123.699997,-1.460000,1.620000,301.000000,59.840000,100614.890625,38.99,116.77,52.639999,PM10,26501
40.160000,58.450001,6.880000,32.360001,0.970000,129.850006,-1.500000,1.670000,300.970001,59.980000,100639.156250,38.97,116.94,56.450001,PM2.5,26502
45.380001,62.790001,6.820000,35.560001,1.010000,133.490005,-1.430000,1.610000,300.850006,61.340000,100661.656250,38.96,117.11,62.975002,PM2.5,26503
47.669998,66.029999,6.890000,39.730000,1.120000,137.169998,-1.350000,1.680000,300.640015,63.720001,100663.632812,38.94,117.29,65.837494,PM2.5,26504
48.400002,67.750000,7.060000,42.580002,1.200000,140.630005,-1.230000,1.730000,300.450012,68.230003,100661.250000,38.93,117.46,66.750000,PM2.5,26505
49.779999,67.209999,7.680000,44.580002,1.240000,143.880005,-1.270000,1.500000,300.510010,68.989998,100665.546875,38.91,117.63,68.474998,PM2.5,26506
39.950001,60.470001,5.500000,35.189999,1.150000,142.399994,-1.090000,1.900000,301.149994,59.349998,100639.078125,39.11,116.96,56.187500,PM2.5,26745
45.470001,66.570000,3.660000,37.290001,1.450000,148.190002,-1.050000,1.890000,301.040009,60.349998,100655.976562,39.09,117.13,63.087502,PM2.5,26746
46.160000,67.220001,5.320000,38.060001,1.330000,147.229996,-0.910000,1.820000,300.970001,61.720001,100661.601562,39.08,117.31,63.950001,PM2.5,26747
49.400002,70.800003,5.750000,40.930000,1.430000,146.720001,-0.810000,1.640000,300.940002,63.779999,100650.437500,39.06,117.48,68.000000,PM2.5,26748
48.689999,68.379997,6.880000,45.220001,1.410000,139.220001,-0.980000,1.490000,300.980011,63.560001,100640.046875,39.05,117.65,67.112495,PM2.5,26749
39.650002,61.029999,3.730000,34.410000,1.220000,148.860001,-0.600000,1.940000,301.239990,60.009998,100638.367188,39.24,116.98,55.812500,PM2.5,26988
44.599998,66.139999,1.340000,37.810001,1.480000,153.410004,-0.620000,2.020000,301.230011,60.180000,100661.937500,39.23,117.15,62.000000,PM2.5,26989
44.770000,65.629997,3.670000,35.250000,1.340000,151.339996,-0.530000,1.910000,301.209991,60.520000,100663.656250,39.21,117.33,62.212502,PM2.5,26990
48.029999,69.769997,4.500000,36.889999,1.440000,151.940002,-0.460000,1.750000,301.179993,61.639999,100638.671875,39.2,117.5,66.287498,PM2.5,26991
47.540001,69.620003,6.320000,40.830002,1.430000,144.720001,-0.490000,1.660000,300.959991,62.669998,100632.367188,39.18,117.67,65.675003,PM2.5,26992
35.630001,56.689999,4.040000,32.060001,1.080000,137.100006,-0.260000,1.930000,301.279999,61.020000,100650.601562,39.38,117.0,53.345001,PM10,27233
38.910000,59.939999,3.050000,31.500000,1.180000,144.050003,-0.230000,1.920000,301.290009,60.689999,100662.742188,39.36,117.17,54.970001,PM10,27234
40.470001,60.580002,4.040000,31.660000,1.110000,138.990005,-0.180000,1.910000,301.309998,60.529999,100648.679688,39.35,117.35,56.837502,PM2.5,27235
43.130001,63.759998,4.550000,33.610001,1.170000,137.490005,-0.140000,1.730000,301.239990,61.400002,100630.703125,39.33,117.52,60.162502,PM2.5,27236
44.720001,64.830002,5.870000,37.520000,1.160000,134.809998,-0.060000,1.670000,301.049988,62.480000,100632.046875,39.31,117.69,62.150002,PM2.5,27237
45.939999,64.889999,7.030000,42.470001,1.030000,133.490005,0.180000,1.740000,300.720001,66.160004,100653.109375,39.3,117.87,63.674999,PM2.5,27238
29.400000,49.860001,4.040000,29.980000,0.940000,117.849998,0.080000,1.910000,301.450012,63.150002,100574.882812,39.53,116.84,49.860001,PM10,27488
31.420000,52.709999,3.780000,30.559999,1.010000,124.300003,0.100000,1.950000,301.269989,63.000000,100645.578125,39.51,117.02,51.355000,PM10,27489
34.119999,55.130001,3.390000,29.670000,1.040000,126.800003,0.280000,1.900000,301.260010,62.520000,100642.210938,39.5,117.19,52.565002,PM10,27490
37.459999,56.820000,4.000000,30.400000,0.990000,122.300003,0.050000,1.750000,301.339996,61.410000,100614.820312,39.48,117.37,53.410000,PM10,27491
40.490002,59.750000,4.540000,32.520000,1.010000,121.360001,0.020000,1.630000,301.179993,61.849998,100622.242188,39.46,117.54,56.862503,PM2.5,27492
42.230000,61.740002,5.460000,35.970001,1.020000,124.389999,0.280000,1.590000,301.029999,62.360001,100631.601562,39.45,117.71,59.037498,PM2.5,27493
28.580000,49.160000,3.220000,30.209999,0.950000,114.260002,0.250000,1.810000,301.290009,65.940002,100547.210938,39.66,116.86,49.160000,PM10,27741
30.309999,51.980000,3.170000,29.110001,0.970000,115.070000,0.430000,1.600000,301.239990,64.900002,100631.867188,39.63,117.21,50.989998,PM10,27743
32.840000,53.630001,3.540000,30.400000,0.950000,114.849998,0.250000,1.500000,301.209991,63.639999,100614.070312,39.61,117.39,51.815002,PM10,27744
36.180000,56.020000,4.180000,32.509998,0.940000,115.230003,0.360000,1.570000,301.100006,63.150002,100635.468750,39.6,117.56,53.010002,PM10,27745
42.000000,63.490002,7.560000,39.680000,0.970000,130.039993,0.530000,1.350000,301.059998,62.950001,100659.328125,39.57,117.91,58.750000,PM2.5,27747
27.469999,50.020000,2.360000,29.990000,0.910000,113.099998,0.370000,1.490000,301.149994,67.139999,100687.406250,39.76,117.23,50.010002,PM10,28000
29.049999,51.150002,2.840000,31.639999,0.890000,114.540001,0.290000,1.500000,301.140015,66.050003,100675.117188,39.75,117.41,50.575001,PM10,28001
24.250000,49.610001,1.320000,33.139999,0.810000,117.470001,-0.150000,0.950000,301.100006,68.809998,100559.546875,39.9,117.25,49.610001,PM10,28260
24.660000,50.930000,2.100000,35.660000,0.780000,121.059998,-0.110000,0.710000,301.049988,67.779999,100628.468750,39.88,117.43,50.465000,PM10,28261
23.540001,50.930000,1.080000,26.150000,0.680000,123.120003,-0.960000,0.470000,301.079987,67.419998,99996.953125,40.03,117.27,50.465000,PM10,28523
29.270000,69.349998,1.690000,30.530001,0.840000,152.020004,-0.040000,0.140000,300.630005,68.779999,99859.179688,40.02,117.45,59.674999,PM10,28524
24.450001,55.060001,3.300000,30.180000,0.720000,125.540001,0.100000,0.540000,300.970001,66.919998,100000.976562,40.0,117.62,52.529999,PM10,28525
22.740000,54.590000,1.370000,24.440001,0.650000,125.129997,0.390000,0.390000,300.649994,65.260002,98079.257812,40.15,117.47,52.294998,PM10,28786
