PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.260000,53.180000,7.140000,27.530001,0.650000,95.480003,-1.390000,-2.460000,298.480011,63.049999,100802.953125,38.71,116.9,51.590000,PM10,26018
29.110001,51.220001,7.140000,25.740000,0.640000,95.269997,-1.280000,-2.220000,298.299988,64.760002,100807.132812,38.69,117.07,50.610001,PM10,26019
27.959999,50.470001,7.470000,25.770000,0.650000,97.570000,-1.210000,-1.930000,298.000000,66.980003,100820.078125,38.67,117.25,50.235001,PM10,26020
27.170000,51.820000,8.530000,24.969999,0.660000,101.379997,-1.100000,-1.700000,297.579987,70.870003,100837.750000,38.66,117.42,50.910000,PM10,26021
29.020000,51.660000,6.180000,27.850000,0.620000,94.059998,-1.190000,-3.010000,298.510010,60.439999,100811.937500,38.85,116.75,50.830002,PM10,26259
28.760000,51.880001,6.490000,27.370001,0.650000,94.190002,-1.130000,-2.600000,298.399994,62.389999,100817.976562,38.84,116.92,50.940002,PM10,26260
28.120001,51.330002,6.670000,25.580000,0.670000,93.849998,-1.040000,-2.230000,298.230011,64.389999,100838.796875,38.82,117.09,50.665001,PM10,26261
26.690001,51.290001,7.170000,26.590000,0.690000,97.089996,-0.990000,-1.630000,297.920013,67.459999,100839.093750,38.81,117.27,50.645000,PM10,26262
24.950001,54.330002,8.380000,26.360001,0.750000,105.320000,-0.890000,-1.020000,297.290009,74.160004,100846.656250,38.79,117.44,52.165001,PM10,26263
27.270000,49.810001,5.480000,27.840000,0.610000,91.239998,-1.070000,-3.320000,298.450012,59.570000,100828.101562,38.99,116.77,49.810001,PM10,26501
27.360001,51.230000,5.820000,27.420000,0.650000,91.599998,-0.910000,-2.910000,298.350006,61.500000,100845.687500,38.97,116.94,50.614998,PM10,26502
27.000000,52.830002,6.250000,27.440001,0.720000,88.820000,-0.820000,-2.600000,298.239990,63.560001,100861.257812,38.96,117.11,51.415001,PM10,26503
25.540001,50.709999,6.440000,26.549999,0.700000,92.459999,-0.520000,-2.170000,298.100006,66.250000,100854.570312,38.94,117.29,50.355000,PM10,26504
23.270000,51.430000,7.340000,26.559999,0.740000,96.790001,-0.260000,-1.740000,297.950012,68.779999,100841.796875,38.93,117.46,50.715000,PM10,26505
20.920000,51.270000,9.920000,27.209999,0.780000,99.320000,-0.450000,-1.740000,297.799988,69.830002,100837.492188,38.91,117.63,50.635002,PM10,26506
