PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.840000,79.989998,8.630000,21.500000,0.880000,125.000000,-3.600000,0.190000,303.429993,62.799999,100540.882812,38.71,116.9,78.550003,PM2.5,26018
52.180000,72.989998,8.160000,18.870001,0.780000,127.730003,-3.560000,0.050000,303.140015,63.970001,100555.289062,38.69,117.07,71.474998,PM2.5,26019
45.910000,66.430000,8.190000,17.719999,0.730000,131.979996,-3.490000,-0.060000,302.760010,65.769997,100577.578125,38.67,117.25,63.637501,PM2.5,26020
41.020000,62.750000,8.380000,14.660000,0.680000,139.800003,-3.400000,-0.020000,302.130005,69.730003,100603.531250,38.66,117.42,57.525002,PM2.5,26021
65.440002,86.860001,8.400000,24.530001,1.060000,129.279999,-3.510000,0.550000,303.459991,62.750000,100539.898438,38.85,116.75,88.050003,PM2.5,26259
65.480003,84.029999,8.200000,24.480000,1.030000,129.580002,-3.510000,0.580000,303.149994,64.120003,100557.703125,38.84,116.92,88.100006,PM2.5,26260
60.070000,77.690002,7.750000,23.660000,0.930000,132.050003,-3.430000,0.660000,302.820007,65.930000,100589.882812,38.82,117.09,81.337502,PM2.5,26261
52.939999,72.570000,7.940000,25.320000,0.930000,137.649994,-3.410000,0.790000,302.250000,69.620003,100602.390625,38.81,117.27,72.424995,PM2.5,26262
41.270000,73.849998,8.320000,23.830000,0.960000,153.660004,-3.150000,0.980000,300.660004,82.120003,100620.273438,38.79,117.44,61.924999,PM10,26263
76.000000,94.339996,7.680000,25.080000,1.270000,133.820007,-3.320000,0.930000,303.309998,63.570000,100557.406250,38.99,116.77,101.250000,PM2.5,26501
77.400002,91.379997,7.680000,25.660000,1.300000,133.889999,-3.200000,1.050000,303.089996,64.669998,100585.023438,38.97,116.94,103.000000,PM2.5,26502
73.760002,84.930000,7.510000,26.469999,1.280000,134.419998,-3.020000,1.120000,302.910004,65.739998,100610.117188,38.96,117.11,98.450005,PM2.5,26503
63.650002,77.540001,7.290000,28.070000,1.200000,135.970001,-2.790000,1.260000,302.570007,67.809998,100614.078125,38.94,117.29,85.812500,PM2.5,26504
49.110001,68.089996,7.790000,28.450001,1.080000,136.929993,-2.640000,1.220000,302.380005,68.860001,100611.906250,38.93,117.46,67.637497,PM2.5,26505
32.320000,56.919998,9.760000,24.490000,0.910000,138.289993,-2.720000,0.790000,302.369995,67.699997,100616.703125,38.91,117.63,53.459999,PM10,26506
93.889999,104.000000,7.340000,28.850000,1.750000,134.600006,-2.860000,1.320000,303.260010,63.610001,100589.023438,39.11,116.96,123.612503,PM2.5,26745
96.900002,102.110001,7.130000,31.010000,1.920000,133.300003,-2.630000,1.360000,303.029999,64.900002,100607.578125,39.09,117.13,127.375000,PM2.5,26746
74.250000,85.809998,6.400000,30.459999,1.510000,133.029999,-2.430000,1.280000,302.959991,65.220001,100612.968750,39.08,117.31,99.062500,PM2.5,26747
60.009998,75.489998,6.760000,30.870001,1.390000,131.339996,-2.460000,0.960000,302.989990,64.559998,100601.500000,39.06,117.48,81.262497,PM2.5,26748
36.849998,61.189999,9.310000,31.500000,1.100000,127.309998,-2.600000,0.720000,302.820007,64.760002,100592.039062,39.05,117.65,55.595001,PM10,26749
92.739998,108.279999,6.670000,29.090000,1.860000,133.970001,-2.490000,1.400000,303.279999,63.320000,100593.320312,39.24,116.98,122.174995,PM2.5,26988
90.839996,103.730003,6.370000,31.830000,1.930000,133.660004,-2.310000,1.460000,303.200012,63.650002,100616.968750,39.23,117.15,119.799995,PM2.5,26989
69.570000,87.199997,6.870000,32.200001,1.550000,130.520004,-2.210000,1.320000,303.170013,63.500000,100617.570312,39.21,117.33,93.212502,PM2.5,26990
57.910000,78.459999,7.780000,34.259998,1.480000,129.679993,-2.290000,1.090000,303.059998,63.389999,100592.453125,39.2,117.5,78.637497,PM2.5,26991
