PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.420000,46.169998,7.180000,40.110001,0.690000,61.419998,-1.950000,-2.420000,296.119995,76.860001,101110.390625,38.71,116.9,50.137501,NO2,26018
26.950001,43.759998,6.470000,40.500000,0.640000,62.900002,-2.200000,-2.330000,296.350006,76.110001,101113.921875,38.69,117.07,50.625000,NO2,26019
25.760000,41.820000,6.610000,41.090000,0.620000,64.570000,-2.430000,-2.110000,296.570007,75.419998,101124.617188,38.67,117.25,51.362499,NO2,26020
25.570000,41.560001,6.990000,38.029999,0.610000,69.360001,-2.470000,-2.040000,296.690002,77.669998,101140.523438,38.66,117.42,47.537498,NO2,26021
28.110001,48.619999,6.560000,39.209999,0.750000,60.180000,-1.230000,-2.140000,295.600006,78.510002,101123.453125,38.85,116.75,49.012497,NO2,26259
26.370001,46.570000,6.460000,40.610001,0.740000,57.349998,-1.370000,-2.170000,295.899994,77.410004,101129.867188,38.84,116.92,50.762501,NO2,26260
25.790001,44.369999,5.930000,41.220001,0.710000,57.779999,-1.570000,-2.180000,296.149994,76.580002,101151.148438,38.82,117.09,51.525002,NO2,26261
24.129999,42.759998,6.460000,43.549999,0.700000,57.389999,-1.950000,-2.030000,296.390015,76.220001,101150.523438,38.81,117.27,54.437500,NO2,26262
24.200001,44.560001,7.080000,44.369999,0.730000,60.630001,-2.320000,-1.890000,296.790009,79.680000,101155.101562,38.79,117.44,55.462498,NO2,26263
26.889999,48.320000,5.440000,38.849998,0.790000,56.720001,-0.980000,-1.950000,295.440002,78.980003,101143.328125,38.99,116.77,48.562500,NO2,26501
25.309999,47.310001,5.430000,40.419998,0.810000,53.349998,-1.060000,-2.010000,295.720001,77.949997,101161.492188,38.97,116.94,50.524998,NO2,26502
23.760000,45.040001,5.370000,41.840000,0.820000,51.450001,-1.200000,-2.150000,296.000000,76.739998,101177.242188,38.96,117.11,52.299999,NO2,26503
22.389999,42.500000,5.940000,43.900002,0.770000,52.410000,-1.350000,-2.290000,296.200012,76.110001,101171.273438,38.94,117.29,54.875000,NO2,26504
20.860001,40.730000,6.590000,45.580002,0.770000,54.080002,-1.650000,-2.350000,296.500000,75.489998,101159.500000,38.93,117.46,56.975002,NO2,26505
20.420000,38.250000,8.130000,44.770000,0.750000,56.610001,-2.180000,-2.460000,296.890015,75.110001,101155.859375,38.91,117.63,55.962502,NO2,26506
24.219999,48.560001,4.440000,42.099998,0.880000,49.490002,-0.910000,-1.740000,295.540009,78.769997,101171.273438,39.11,116.96,52.625000,NO2,26745
21.980000,47.330002,4.310000,44.560001,0.960000,43.849998,-1.060000,-1.910000,295.779999,77.919998,101180.882812,39.09,117.13,55.700001,NO2,26746
22.830000,44.380001,5.480000,45.470001,0.840000,48.889999,-1.240000,-2.170000,295.970001,77.320000,101179.359375,39.08,117.31,56.837502,NO2,26747
21.450001,42.840000,6.380000,47.290001,0.860000,50.250000,-1.390000,-2.470000,296.200012,76.680000,101159.820312,39.06,117.48,59.112503,NO2,26748
20.610001,39.840000,8.090000,48.480000,0.820000,50.660000,-1.820000,-2.690000,296.589996,75.029999,101140.281250,39.05,117.65,60.599998,NO2,26749
23.450001,47.889999,3.780000,43.049999,0.860000,47.580002,-1.020000,-1.530000,295.420013,78.919998,101178.312500,39.24,116.98,53.812500,NO2,26988
22.240000,47.160000,3.770000,44.520000,0.930000,44.320000,-1.130000,-1.610000,295.609985,78.000000,101195.843750,39.23,117.15,55.650002,NO2,26989
22.700001,45.040001,5.700000,45.509998,0.840000,47.150002,-1.300000,-1.880000,295.769989,77.059998,101190.460938,39.21,117.33,56.887497,NO2,26990
22.160000,44.209999,6.730000,47.049999,0.880000,46.790001,-1.380000,-2.230000,295.899994,76.230003,101157.906250,39.2,117.5,58.812500,NO2,26991
22.180000,42.439999,8.660000,48.189999,0.860000,46.209999,-1.510000,-2.570000,296.109985,75.010002,101142.609375,39.18,117.67,60.237499,NO2,26992
24.490000,45.779999,5.460000,41.509998,0.730000,48.869999,-1.140000,-1.400000,295.390015,78.250000,101195.562500,39.38,117.0,51.887497,NO2,27233
23.860001,44.540001,6.200000,42.689999,0.740000,46.520000,-1.280000,-1.440000,295.570007,77.040001,101202.140625,39.36,117.17,53.362499,NO2,27234
23.750000,43.619999,7.270000,43.540001,0.730000,46.509998,-1.450000,-1.660000,295.700012,75.889999,101181.796875,39.35,117.35,54.425003,NO2,27235
23.610001,43.950001,8.240000,44.930000,0.780000,45.590000,-1.470000,-2.030000,295.679993,75.500000,101158.296875,39.33,117.52,56.162498,NO2,27236
