PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.209999,53.919998,7.230000,18.799999,0.820000,128.029999,-0.370000,3.120000,302.660004,67.010002,100165.460938,38.71,116.9,57.762497,PM2.5,26018
40.680000,51.209999,7.540000,19.090000,0.810000,128.130005,-0.530000,3.540000,302.899994,64.080002,100182.937500,38.69,117.07,57.099998,PM2.5,26019
38.419998,49.439999,7.690000,19.360001,0.830000,128.889999,-0.800000,3.910000,303.100006,61.740002,100203.093750,38.67,117.25,54.274998,PM2.5,26020
36.480000,47.689999,8.960000,19.040001,0.820000,131.990005,-1.680000,4.600000,303.119995,60.980000,100227.382812,38.66,117.42,51.849998,PM2.5,26021
43.180000,55.840000,6.780000,17.660000,0.820000,128.330002,-0.740000,3.200000,302.239990,71.230003,100156.226562,38.85,116.75,60.224998,PM2.5,26259
41.090000,53.590000,6.750000,18.540001,0.860000,128.059998,-0.660000,3.320000,302.390015,68.669998,100174.726562,38.84,116.92,57.612499,PM2.5,26260
41.480000,51.810001,7.220000,19.219999,0.860000,128.770004,-0.820000,3.810000,302.630005,65.889999,100209.171875,38.82,117.09,58.099998,PM2.5,26261
39.459999,50.200001,7.130000,20.250000,0.920000,132.750000,-1.580000,4.200000,302.609985,64.980003,100220.789062,38.81,117.27,55.574997,PM2.5,26262
39.799999,51.950001,7.960000,21.600000,1.000000,139.089996,-2.830000,5.010000,301.950012,68.480003,100238.890625,38.79,117.44,56.000000,PM2.5,26263
42.580002,55.509998,6.250000,17.450001,0.880000,126.879997,-0.830000,3.410000,302.170013,71.690002,100165.906250,38.99,116.77,59.475002,PM2.5,26501
40.340000,53.459999,6.140000,18.790001,0.940000,127.260002,-0.830000,3.690000,302.269989,69.370003,100196.460938,38.97,116.94,56.674999,PM2.5,26502
42.680000,52.680000,6.430000,20.139999,0.960000,128.589996,-0.990000,4.140000,302.500000,66.720001,100224.656250,38.96,117.11,59.599998,PM2.5,26503
42.150002,51.500000,6.690000,21.030001,1.010000,132.410004,-1.390000,4.660000,302.570007,65.230003,100233.546875,38.94,117.29,58.937500,PM2.5,26504
39.310001,50.000000,7.480000,21.840000,1.040000,134.779999,-2.000000,5.380000,302.489990,65.680000,100235.851562,38.93,117.46,55.387501,PM2.5,26505
38.540001,50.150002,9.500000,23.010000,1.050000,135.899994,-2.790000,6.350000,302.329987,66.570000,100246.171875,38.91,117.63,54.425003,PM2.5,26506
41.189999,55.000000,4.670000,19.930000,1.100000,124.570000,-0.980000,3.790000,302.089996,70.209999,100195.109375,39.11,116.96,57.737499,PM2.5,26745
44.980000,55.340000,3.780000,22.330000,1.250000,125.660004,-1.070000,4.290000,302.350006,67.279999,100218.539062,39.09,117.13,62.474998,PM2.5,26746
42.820000,52.580002,5.750000,21.770000,1.170000,132.399994,-1.170000,4.780000,302.570007,65.120003,100232.546875,39.08,117.31,59.775002,PM2.5,26747
40.970001,50.790001,6.650000,22.740000,1.200000,135.639999,-1.390000,5.240000,302.619995,64.820000,100226.523438,39.06,117.48,57.462502,PM2.5,26748
38.290001,49.150002,8.940000,24.230000,1.190000,135.240005,-2.120000,6.150000,302.459991,65.949997,100220.406250,39.05,117.65,54.112503,PM2.5,26749
42.689999,56.180000,2.980000,21.320000,1.250000,116.650002,-1.030000,3.740000,301.940002,70.870003,100195.851562,39.24,116.98,59.612499,PM2.5,26988
47.009998,57.290001,2.000000,24.650000,1.410000,116.470001,-1.100000,4.330000,302.230011,67.739998,100225.281250,39.23,117.15,65.012497,PM2.5,26989
43.680000,53.540001,4.890000,21.990000,1.300000,130.259995,-1.130000,4.710000,302.380005,66.099998,100234.593750,39.21,117.33,60.849998,PM2.5,26990
41.930000,51.849998,6.240000,23.270000,1.350000,135.169998,-1.230000,5.000000,302.329987,66.410004,100217.781250,39.2,117.5,58.662498,PM2.5,26991
38.130001,48.740002,8.640000,24.980000,1.300000,136.369995,-2.050000,5.630000,302.040009,68.980003,100218.570312,39.18,117.67,53.912502,PM2.5,26992
41.439999,56.060001,3.480000,20.780001,1.260000,116.000000,-1.140000,3.610000,301.760010,71.669998,100209.429688,39.38,117.0,58.049999,PM2.5,27233
44.310001,55.709999,3.290000,21.850000,1.360000,120.360001,-1.190000,4.180000,302.000000,68.940002,100226.578125,39.36,117.17,61.637501,PM2.5,27234
42.959999,53.330002,5.390000,21.219999,1.280000,129.539993,-1.200000,4.530000,302.119995,67.489998,100220.203125,39.35,117.35,59.949997,PM2.5,27235
