PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.299999,45.580002,7.520000,25.440001,0.670000,64.230003,-3.710000,-2.210000,298.910004,79.480003,100898.656250,38.71,116.9,45.580002,PM10,26018
21.549999,39.310001,7.250000,21.379999,0.590000,64.589996,-3.910000,-1.990000,299.079987,79.260002,100904.656250,38.69,117.07,39.310001,PM10,26019
17.809999,33.900002,7.350000,18.219999,0.530000,65.709999,-4.190000,-1.700000,299.049988,80.139999,100919.460938,38.67,117.25,33.900002,PM10,26020
15.460000,29.840000,7.670000,14.180000,0.470000,69.980003,-4.400000,-1.600000,298.750000,83.199997,100939.382812,38.66,117.42,29.840000,PM10,26021
30.170000,53.919998,8.450000,30.000000,0.860000,66.330002,-3.560000,-1.760000,298.470001,79.470001,100914.242188,38.85,116.75,51.959999,PM10,26259
28.490000,51.340000,8.130000,29.959999,0.830000,63.310001,-3.500000,-1.960000,298.540009,79.599998,100925.226562,38.84,116.92,50.669998,PM10,26260
25.740000,47.020000,7.840000,27.750000,0.760000,62.459999,-3.560000,-1.950000,298.700012,79.809998,100948.398438,38.82,117.09,47.020000,PM10,26261
22.639999,43.279999,7.990000,25.760000,0.710000,63.119999,-3.960000,-1.630000,298.790009,81.110001,100950.117188,38.81,117.27,43.279999,PM10,26262
21.200001,41.950001,8.180000,21.580000,0.690000,68.900002,-4.270000,-1.390000,298.380005,86.309998,100960.609375,38.79,117.44,41.950001,PM10,26263
30.610001,55.869999,9.040000,30.400000,0.970000,68.129997,-3.460000,-1.260000,298.480011,79.029999,100934.968750,38.99,116.77,52.934998,PM10,26501
31.120001,57.139999,8.900000,32.250000,1.000000,63.380001,-3.400000,-1.420000,298.320007,79.809998,100960.281250,38.97,116.94,53.570000,PM10,26502
30.620001,56.779999,8.610000,34.630001,0.990000,58.189999,-3.220000,-1.650000,298.250000,80.739998,100980.578125,38.96,117.11,53.389999,PM10,26503
27.370001,52.290001,9.330000,34.700001,0.940000,55.750000,-3.130000,-1.630000,298.450012,80.830002,100976.726562,38.94,117.29,51.145000,PM10,26504
23.000000,45.150002,9.430000,28.820000,0.820000,60.040001,-3.490000,-1.470000,298.809998,79.919998,100967.062500,38.93,117.46,45.150002,PM10,26505
17.790001,35.279999,9.950000,20.480000,0.690000,68.370003,-3.930000,-1.430000,298.899994,79.879997,100967.937500,38.91,117.63,35.279999,PM10,26506
32.279999,61.430000,9.710000,34.740002,1.180000,59.660000,-3.230000,-0.980000,298.440002,78.940002,100967.656250,39.11,116.96,55.715000,PM10,26745
33.980000,65.389999,8.940000,37.450001,1.250000,53.799999,-3.200000,-1.050000,298.160004,80.239998,100984.960938,39.09,117.13,57.695000,PM10,26746
32.470001,61.689999,11.180000,38.369999,1.240000,53.020000,-2.970000,-1.230000,298.040009,80.900002,100989.109375,39.08,117.31,55.845001,PM10,26747
30.219999,59.480000,11.670000,37.330002,1.200000,53.689999,-2.940000,-1.440000,298.309998,80.220001,100973.023438,39.06,117.48,54.739998,PM10,26748
24.219999,48.720001,12.470000,29.740000,1.010000,59.520000,-3.220000,-1.590000,298.579987,79.879997,100957.171875,39.05,117.65,48.720001,PM10,26749
31.490000,60.930000,10.490000,34.139999,1.290000,62.270000,-2.820000,-0.770000,298.440002,78.830002,100972.742188,39.24,116.98,55.465000,PM10,26988
32.799999,63.810001,10.390000,36.540001,1.380000,57.340000,-2.870000,-0.580000,298.350006,78.820000,100995.601562,39.23,117.15,56.904999,PM10,26989
32.529999,62.689999,13.200000,37.599998,1.410000,55.970001,-2.850000,-0.560000,298.160004,79.099998,100997.593750,39.21,117.33,56.345001,PM10,26990
33.090000,65.019997,14.550000,38.480000,1.480000,53.700001,-2.800000,-0.790000,298.010010,80.029999,100972.031250,39.2,117.5,57.509998,PM10,26991
30.690001,60.070000,16.139999,35.560001,1.380000,55.389999,-2.720000,-1.130000,297.869995,82.300003,100962.953125,39.18,117.67,55.035000,PM10,26992
30.000000,57.930000,12.360000,32.799999,1.280000,69.519997,-2.500000,-0.830000,298.350006,78.599998,100990.750000,39.38,117.0,53.965000,PM10,27233
30.750000,59.490002,13.800000,34.119999,1.380000,63.230000,-2.610000,-0.500000,298.380005,78.410004,101000.492188,39.36,117.17,54.745003,PM10,27234
30.910000,60.180000,15.890000,35.270000,1.460000,60.169998,-2.670000,-0.310000,298.350006,78.449997,100985.617188,39.35,117.35,55.090000,PM10,27235
32.389999,63.709999,18.010000,37.459999,1.600000,57.340000,-2.620000,-0.350000,298.089996,80.029999,100968.242188,39.33,117.52,56.855000,PM10,27236
32.380001,62.930000,19.809999,37.459999,1.600000,56.680000,-2.500000,-0.460000,297.859985,81.589996,100969.039062,39.31,117.69,56.465000,PM10,27237
