PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.570000,51.779999,6.930000,8.650000,0.390000,96.419998,-5.520000,-0.750000,302.570007,78.449997,100473.109375,38.71,116.9,50.889999,PM10,26018
29.070000,52.000000,6.910000,7.710000,0.390000,98.029999,-5.750000,-0.660000,302.420013,79.449997,100487.218750,38.69,117.07,51.000000,PM10,26019
27.850000,52.130001,7.060000,7.210000,0.390000,99.989998,-5.970000,-0.580000,302.140015,81.209999,100510.718750,38.67,117.25,51.065002,PM10,26020
28.049999,54.549999,8.070000,6.430000,0.400000,103.699997,-6.280000,-0.440000,301.660004,84.959999,100538.828125,38.66,117.42,52.275002,PM10,26021
27.910000,50.810001,6.050000,10.980000,0.450000,94.260002,-5.390000,-0.360000,302.500000,79.080002,100478.882812,38.85,116.75,50.404999,PM10,26259
28.049999,50.910000,5.750000,10.010000,0.430000,96.290001,-5.660000,-0.140000,302.350006,80.330002,100496.640625,38.84,116.92,50.455002,PM10,26260
27.080000,51.259998,5.510000,8.940000,0.420000,99.190002,-5.930000,0.020000,302.179993,81.730003,100529.921875,38.82,117.09,50.629997,PM10,26261
25.280001,52.299999,5.280000,8.600000,0.430000,102.160004,-6.500000,0.100000,301.769989,84.750000,100544.210938,38.81,117.27,51.150002,PM10,26262
23.940001,57.299999,5.200000,7.830000,0.470000,108.080002,-6.870000,0.040000,300.670013,93.089996,100564.640625,38.79,117.44,53.650002,PM10,26263
27.240000,49.380001,5.070000,14.320000,0.540000,88.400002,-5.180000,-0.460000,302.269989,80.599998,100504.359375,38.99,116.77,49.380001,PM10,26501
26.040001,48.730000,4.720000,14.040000,0.530000,89.389999,-5.360000,-0.220000,302.260010,81.000000,100531.500000,38.97,116.94,48.730000,PM10,26502
24.360001,47.810001,4.410000,13.180000,0.520000,91.610001,-5.540000,-0.060000,302.209991,81.480003,100558.593750,38.96,117.11,47.810001,PM10,26503
22.580000,47.029999,4.410000,11.240000,0.500000,95.580002,-5.730000,0.070000,302.100006,82.279999,100565.851562,38.94,117.29,47.029999,PM10,26504
22.049999,47.049999,5.100000,9.320000,0.480000,100.449997,-6.140000,0.080000,301.799988,84.000000,100568.742188,38.93,117.46,47.049999,PM10,26505
24.440001,49.320000,7.370000,7.200000,0.450000,107.419998,-6.630000,-0.100000,301.399994,86.599998,100577.921875,38.91,117.63,49.320000,PM10,26506
25.250000,49.799999,3.700000,17.709999,0.730000,81.269997,-5.300000,-0.390000,302.079987,81.330002,100547.023438,39.11,116.96,49.799999,PM10,26745
23.830000,49.230000,3.320000,17.969999,0.740000,81.459999,-5.480000,-0.250000,302.010010,81.940002,100568.562500,39.09,117.13,49.230000,PM10,26746
22.209999,48.240002,4.150000,15.710000,0.680000,86.809998,-5.630000,-0.150000,301.899994,82.790001,100579.843750,39.08,117.31,48.240002,PM10,26747
21.559999,48.110001,4.770000,13.800000,0.640000,92.379997,-5.930000,-0.120000,301.769989,83.860001,100573.750000,39.06,117.48,48.110001,PM10,26748
22.150000,48.849998,6.870000,10.690000,0.560000,100.400002,-6.460000,-0.160000,301.470001,86.190002,100567.750000,39.05,117.65,48.849998,PM10,26749
24.900000,51.250000,3.900000,20.490000,0.860000,77.279999,-5.230000,-0.280000,301.850006,81.410004,100562.429688,39.24,116.98,50.625000,PM10,26988
23.850000,51.090000,4.160000,20.680000,0.880000,78.080002,-5.350000,-0.140000,301.799988,81.910004,100589.179688,39.23,117.15,50.544998,PM10,26989
22.530001,50.610001,5.940000,17.740000,0.840000,81.879997,-5.520000,-0.100000,301.760010,82.180000,100594.031250,39.21,117.33,50.305000,PM10,26990
22.200001,50.880001,7.020000,17.540001,0.830000,85.239998,-5.750000,-0.050000,301.619995,83.250000,100574.046875,39.2,117.5,50.440002,PM10,26991
22.459999,51.419998,8.680000,15.250000,0.760000,91.400002,-6.060000,-0.010000,301.250000,86.169998,100573.671875,39.18,117.67,50.709999,PM10,26992
25.530001,53.209999,7.290000,19.790001,0.890000,77.230003,-5.090000,-0.400000,301.670013,81.489998,100588.843750,39.38,117.0,51.605000,PM10,27233
25.260000,54.000000,8.360000,18.090000,0.930000,78.320000,-5.210000,-0.280000,301.649994,81.879997,100601.953125,39.36,117.17,52.000000,PM10,27234
25.430000,55.209999,9.820000,18.260000,0.950000,79.230003,-5.180000,-0.270000,301.579987,82.279999,100591.796875,39.35,117.35,52.605000,PM10,27235
25.459999,56.099998,11.060000,19.299999,1.000000,79.330002,-5.070000,-0.250000,301.390015,83.349998,100579.406250,39.33,117.52,53.049999,PM10,27236
25.320000,56.040001,12.270000,18.559999,0.980000,80.709999,-5.080000,-0.240000,301.290009,83.620003,100584.046875,39.31,117.69,53.020000,PM10,27237
26.090000,55.889999,12.790000,16.309999,0.890000,83.029999,-5.080000,-0.410000,301.190002,83.989998,100606.820312,39.3,117.87,52.945000,PM10,27238
26.600000,53.110001,7.560000,21.059999,0.870000,76.760002,-4.790000,-0.530000,301.679993,79.300003,100526.937500,39.53,116.84,51.555000,PM10,27488
26.420000,54.759998,8.980000,19.959999,0.940000,76.070000,-5.020000,-0.510000,301.609985,80.089996,100596.617188,39.51,117.02,52.379997,PM10,27489
26.930000,56.840000,10.630000,19.040001,1.000000,76.349998,-5.150000,-0.480000,301.589996,80.559998,100593.429688,39.5,117.19,53.419998,PM10,27490
27.670000,59.049999,12.660000,20.540001,1.080000,76.680000,-5.160000,-0.450000,301.529999,80.910004,100569.953125,39.48,117.37,54.525002,PM10,27491
28.290001,61.299999,14.630000,22.080000,1.170000,76.209999,-5.160000,-0.500000,301.399994,81.709999,100581.218750,39.46,117.54,55.650002,PM10,27492
28.170000,62.669998,16.290001,23.430000,1.240000,75.900002,-5.250000,-0.560000,301.339996,81.750000,100593.476562,39.45,117.71,56.334999,PM10,27493
26.809999,54.540001,8.550000,22.230000,0.930000,75.970001,-4.960000,-0.610000,301.739990,77.400002,100511.726562,39.66,116.86,52.270000,PM10,27741
27.790001,59.840000,12.940000,23.059999,1.130000,73.660004,-5.220000,-0.690000,301.579987,78.589996,100598.093750,39.63,117.21,54.919998,PM10,27743
28.730000,63.119999,15.740000,25.750000,1.260000,72.389999,-5.170000,-0.640000,301.429993,79.500000,100582.710938,39.61,117.39,56.559998,PM10,27744
29.459999,66.300003,18.950001,28.809999,1.400000,70.970001,-5.020000,-0.570000,301.359985,80.000000,100606.289062,39.6,117.56,58.150002,PM10,27745
29.709999,72.440002,25.969999,35.709999,1.720000,65.989998,-5.160000,-0.580000,301.239990,80.349998,100640.460938,39.57,117.91,61.220001,PM10,27747
28.879999,61.709999,13.220000,25.379999,1.140000,72.639999,-5.260000,-0.730000,301.660004,76.570000,100665.781250,39.76,117.23,55.855000,PM10,28000
29.870001,64.839996,16.200001,28.129999,1.280000,70.440002,-5.100000,-0.820000,301.489990,77.599998,100656.406250,39.75,117.41,57.419998,PM10,28001
29.370001,61.900002,11.910000,25.830000,1.090000,73.839996,-5.460000,-0.710000,301.790009,74.800003,100547.468750,39.9,117.25,55.950001,PM10,28260
30.760000,64.800003,14.400000,28.000000,1.190000,71.820000,-5.190000,-1.060000,301.630005,76.010002,100618.382812,39.88,117.43,57.400002,PM10,28261
31.500000,62.590000,10.520000,21.680000,0.990000,81.760002,-5.680000,-0.470000,301.660004,74.570000,99992.890625,40.03,117.27,56.294998,PM10,28523
33.349998,66.529999,11.850000,25.020000,1.090000,80.930000,-5.420000,-1.300000,301.209991,77.470001,99857.773438,40.02,117.45,58.264999,PM10,28524
34.270000,67.370003,14.390000,27.459999,1.180000,73.559998,-4.910000,-1.430000,301.209991,76.120003,100007.171875,40.0,117.62,58.685001,PM10,28525
35.990002,65.059998,9.990000,18.570000,0.930000,85.580002,-5.030000,-1.370000,300.420013,76.529999,98093.578125,40.15,117.47,57.529999,PM10,28786
