PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.840000,19.570000,4.960000,14.400000,0.410000,37.869999,-4.580000,-0.760000,300.279999,87.339996,100490.523438,38.71,116.9,19.570000,PM10,26018
10.230000,18.170000,4.900000,14.240000,0.380000,37.560001,-4.480000,-0.650000,300.309998,87.529999,100499.203125,38.69,117.07,18.170000,PM10,26019
8.760000,17.070000,4.920000,14.430000,0.360000,36.389999,-4.480000,-0.410000,300.279999,88.139999,100515.257812,38.67,117.25,18.037500,NO2,26020
8.140000,17.160000,5.740000,14.240000,0.340000,36.209999,-4.730000,-0.210000,300.149994,89.790001,100536.757812,38.66,117.42,17.799999,NO2,26021
12.740000,20.110001,4.200000,16.370001,0.550000,33.419998,-4.480000,-0.820000,300.309998,87.480003,100496.281250,38.85,116.75,20.462502,NO2,26259
11.330000,18.959999,4.270000,15.380000,0.500000,34.709999,-4.550000,-0.640000,300.369995,87.169998,100510.796875,38.84,116.92,19.225000,NO2,26260
9.820000,18.000000,4.350000,15.780000,0.460000,34.380001,-4.600000,-0.590000,300.390015,87.239998,100539.773438,38.82,117.09,19.725000,NO2,26261
8.240000,17.600000,4.400000,16.610001,0.470000,32.439999,-4.890000,-0.500000,300.119995,89.989998,100547.093750,38.81,117.27,20.762501,NO2,26262
7.730000,19.740000,4.970000,16.530001,0.460000,32.660000,-5.210000,-0.310000,299.649994,94.639999,100560.960938,38.79,117.44,20.662500,NO2,26263
12.470000,18.900000,3.120000,20.170000,0.750000,26.730000,-4.200000,-1.180000,300.329987,88.790001,100521.343750,38.99,116.77,25.212500,NO2,26501
11.160000,17.770000,3.090000,19.770000,0.700000,26.440001,-4.360000,-0.770000,300.390015,88.070000,100545.070312,38.97,116.94,24.712502,NO2,26502
9.650000,16.540001,3.410000,19.580000,0.650000,26.160000,-4.400000,-0.600000,300.369995,88.010002,100569.507812,38.96,117.11,24.475000,NO2,26503
7.660000,15.140000,3.820000,18.690001,0.610000,26.480000,-4.350000,-0.430000,300.230011,88.919998,100573.226562,38.94,117.29,23.362501,NO2,26504
6.150000,14.000000,4.480000,17.100000,0.550000,29.020000,-4.520000,-0.250000,300.109985,90.190002,100570.328125,38.93,117.46,21.375000,NO2,26505
5.790000,13.960000,6.300000,15.040000,0.430000,33.270000,-4.940000,-0.020000,300.079987,91.309998,100574.117188,38.91,117.63,18.799999,NO2,26506
12.370000,16.910000,1.330000,23.180000,1.030000,19.240000,-4.190000,-1.130000,300.290009,89.730003,100560.398438,39.11,116.96,28.975000,NO2,26745
10.570000,15.690000,1.190000,23.680000,1.000000,17.350000,-4.290000,-0.790000,300.260010,89.669998,100577.367188,39.09,117.13,29.600000,NO2,26746
7.520000,14.840000,2.940000,20.799999,0.840000,22.070000,-4.260000,-0.620000,300.220001,89.820000,100586.000000,39.08,117.31,26.000000,NO2,26747
5.920000,13.740000,3.640000,19.440001,0.770000,24.010000,-4.380000,-0.460000,300.130005,90.550003,100575.890625,39.06,117.48,24.300001,NO2,26748
4.980000,13.840000,5.430000,16.389999,0.600000,28.549999,-4.730000,-0.430000,299.910004,92.639999,100562.796875,39.05,117.65,20.487499,NO2,26749
12.550000,16.700001,2.670000,24.090000,1.160000,20.690001,-4.080000,-1.750000,300.079987,91.250000,100574.921875,39.24,116.98,30.112499,NO2,26988
10.320000,15.210000,2.320000,24.760000,1.160000,18.440001,-4.200000,-1.170000,300.140015,90.839996,100597.468750,39.23,117.15,30.950001,NO2,26989
7.840000,15.000000,3.920000,22.290001,1.020000,21.510000,-4.180000,-0.920000,300.119995,90.650002,100601.820312,39.21,117.33,27.862501,NO2,26990
6.480000,13.980000,4.450000,20.469999,0.920000,23.670000,-4.220000,-0.710000,300.109985,90.540001,100579.531250,39.2,117.5,25.587500,NO2,26991
5.640000,14.300000,6.090000,17.120001,0.710000,27.370001,-4.500000,-0.600000,299.929993,91.760002,100571.000000,39.18,117.67,21.400002,NO2,26992
14.370000,22.860001,7.020000,22.049999,1.080000,29.430000,-4.240000,-2.370000,299.790009,92.220001,100603.546875,39.38,117.0,27.562500,NO2,27233
12.660000,21.420000,7.740000,21.750000,1.110000,27.780001,-4.360000,-1.820000,299.839996,92.040001,100612.703125,39.36,117.17,27.750000,CO,27234
11.830000,20.549999,8.490000,20.809999,1.090000,27.139999,-4.280000,-1.460000,299.850006,92.010002,100601.250000,39.35,117.35,27.250000,CO,27235
10.990000,19.320000,8.830000,20.240000,1.070000,26.200001,-4.080000,-1.210000,299.850006,91.870003,100585.773438,39.33,117.52,26.750002,CO,27236
10.190000,18.790001,9.290000,18.870001,0.950000,26.049999,-3.860000,-0.940000,299.859985,91.589996,100586.507812,39.31,117.69,23.750000,CO,27237
10.140000,19.330000,9.580000,15.930000,0.730000,28.430000,-3.690000,-0.760000,299.880005,91.620003,100606.406250,39.3,117.87,19.912500,NO2,27238
20.040001,28.540001,6.630000,23.150000,1.010000,32.720001,-4.330000,-2.710000,299.470001,92.440002,100552.828125,39.53,116.84,28.937500,NO2,27488
17.780001,27.660000,7.950000,24.010000,1.080000,28.750000,-4.440000,-2.560000,299.540009,92.489998,100614.367188,39.51,117.02,30.012501,NO2,27489
16.209999,26.790001,9.330000,23.620001,1.130000,27.160000,-4.580000,-2.320000,299.589996,92.370003,100607.820312,39.5,117.19,29.525002,NO2,27490
15.740000,26.450001,10.920000,23.920000,1.190000,25.309999,-4.580000,-2.060000,299.600006,92.610001,100581.773438,39.48,117.37,29.900000,NO2,27491
15.740000,25.959999,12.370000,24.469999,1.260000,23.360001,-4.520000,-1.930000,299.609985,93.000000,100588.796875,39.46,117.54,31.500000,CO,27492
15.600000,25.200001,13.600000,25.520000,1.310000,21.389999,-4.360000,-1.740000,299.609985,93.010002,100599.679688,39.45,117.71,32.750000,CO,27493
21.420000,30.360001,5.900000,23.270000,0.980000,32.939999,-4.640000,-2.710000,299.290009,91.919998,100544.546875,39.66,116.86,30.600000,PM2.5,27741
17.910000,29.660000,9.370000,26.180000,1.130000,25.719999,-4.910000,-2.430000,299.329987,92.370003,100615.023438,39.63,117.21,32.724998,NO2,27743
17.389999,29.360001,11.440000,27.790001,1.230000,22.340000,-4.900000,-2.380000,299.339996,92.660004,100596.367188,39.61,117.39,34.737503,NO2,27744
17.590000,29.320000,14.000000,29.379999,1.360000,19.049999,-4.810000,-2.290000,299.359985,93.019997,100617.390625,39.6,117.56,36.724998,NO2,27745
17.920000,28.230000,19.889999,33.630001,1.730000,12.320000,-4.490000,-2.120000,299.369995,93.980003,100646.257812,39.57,117.91,43.250000,CO,27747
