PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.330002,74.559998,6.450000,23.879999,1.150000,149.119995,-1.300000,1.860000,303.600006,52.240002,100503.843750,39.38,117.0,62.279999,PM10,27233
42.520000,77.139999,6.480000,25.389999,1.180000,155.850006,-1.240000,1.890000,303.540009,52.950001,100517.726562,39.36,117.17,63.570000,PM10,27234
42.270000,75.209999,6.710000,27.709999,1.090000,159.570007,-1.190000,1.910000,303.500000,53.740002,100505.843750,39.35,117.35,62.605000,PM10,27235
43.340000,76.169998,7.040000,32.110001,1.100000,162.020004,-1.310000,1.750000,303.399994,55.220001,100490.367188,39.33,117.52,63.084999,PM10,27236
42.340000,73.709999,7.810000,33.349998,1.020000,160.509995,-1.500000,1.720000,303.059998,57.919998,100495.406250,39.31,117.69,61.855000,PM10,27237
41.439999,70.529999,8.440000,26.389999,0.870000,160.309998,-1.230000,1.870000,302.450012,61.570000,100520.343750,39.3,117.87,60.264999,PM10,27238
38.459999,69.660004,5.950000,23.160000,1.010000,139.970001,-1.080000,1.860000,303.839996,50.380001,100426.671875,39.53,116.84,59.830002,PM10,27488
39.599998,73.430000,5.780000,23.540001,1.080000,146.350006,-1.070000,1.950000,303.600006,51.939999,100499.343750,39.51,117.02,61.715000,PM10,27489
40.459999,74.769997,5.780000,24.830000,1.060000,153.440002,-0.680000,1.950000,303.579987,52.650002,100497.679688,39.5,117.19,62.384998,PM10,27490
40.330002,72.830002,6.140000,29.860001,0.960000,154.399994,-0.880000,1.930000,303.670013,52.889999,100471.382812,39.48,117.37,61.415001,PM10,27491
40.590000,73.180000,6.630000,33.529999,0.960000,156.050003,-1.160000,1.790000,303.399994,54.910000,100481.281250,39.46,117.54,61.590000,PM10,27492
40.080002,71.760002,7.440000,31.570000,0.950000,159.940002,-1.080000,1.750000,303.109985,57.610001,100493.726562,39.45,117.71,60.880001,PM10,27493
39.380001,71.110001,5.040000,23.850000,1.010000,136.369995,-0.810000,2.000000,303.750000,50.930000,100400.062500,39.66,116.86,60.555000,PM10,27741
38.930000,73.250000,5.050000,25.040001,0.970000,150.320007,-0.420000,1.880000,303.609985,53.029999,100487.476562,39.63,117.21,61.625000,PM10,27743
38.380001,72.269997,5.290000,29.129999,0.900000,153.630005,-0.730000,1.570000,303.559998,53.720001,100471.101562,39.61,117.39,61.134998,PM10,27744
38.570000,71.800003,6.050000,32.139999,0.870000,155.050003,-0.750000,1.740000,303.359985,54.939999,100494.617188,39.6,117.56,60.900002,PM10,27745
39.099998,69.989998,9.590000,28.790001,0.930000,164.050003,-0.650000,1.510000,303.049988,59.459999,100523.546875,39.57,117.91,59.994999,PM10,27747
37.669998,71.750000,4.020000,25.850000,0.890000,146.600006,-0.360000,1.840000,303.600006,55.009998,100542.679688,39.76,117.23,60.875000,PM10,28000
36.689999,70.669998,4.240000,27.240000,0.820000,150.419998,-0.520000,1.790000,303.470001,55.599998,100532.421875,39.75,117.41,60.334999,PM10,28001
36.009998,70.610001,2.770000,27.469999,0.810000,141.149994,-0.330000,1.570000,303.649994,56.959999,100416.546875,39.9,117.25,60.305000,PM10,28260
34.740002,69.309998,3.060000,27.129999,0.740000,144.970001,-0.530000,1.270000,303.480011,58.480000,100485.781250,39.88,117.43,59.654999,PM10,28261
33.770000,69.330002,2.470000,24.700001,0.730000,141.360001,-0.740000,0.880000,303.529999,57.709999,99859.156250,40.03,117.27,59.665001,PM10,28523
54.560001,96.500000,2.150000,30.900000,0.740000,191.820007,-0.490000,0.360000,302.730011,60.320000,99725.500000,40.02,117.45,74.450005,PM2.5,28524
34.029999,69.290001,2.780000,27.549999,0.670000,150.070007,0.050000,0.810000,303.160004,59.459999,99869.093750,40.0,117.62,59.645000,PM10,28525
38.439999,74.010002,2.120000,24.750000,0.660000,147.210007,0.650000,0.620000,302.750000,57.720001,97961.273438,40.15,117.47,62.005001,PM10,28786
