PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.430000,49.669998,7.370000,40.919998,0.810000,87.550003,-2.970000,-1.690000,296.750000,70.610001,101339.453125,38.71,116.9,51.149998,NO2,26018
35.020000,48.860001,7.380000,40.669998,0.790000,89.440002,-3.110000,-1.640000,296.820007,71.410004,101346.617188,38.69,117.07,50.837498,NO2,26019
34.759998,47.669998,7.890000,36.320000,0.780000,95.699997,-3.450000,-1.590000,297.019989,71.690002,101360.921875,38.67,117.25,49.657139,PM2.5,26020
31.500000,45.040001,8.570000,29.680000,0.770000,106.199997,-3.840000,-1.670000,297.070007,73.279999,101379.750000,38.66,117.42,45.040001,PM10,26021
31.180000,49.160000,6.210000,39.060001,0.810000,86.529999,-2.640000,-1.430000,296.570007,70.070000,101345.117188,38.85,116.75,49.160000,PM10,26259
33.919998,51.000000,6.660000,40.430000,0.830000,89.320000,-2.840000,-1.410000,296.529999,71.220001,101355.296875,38.84,116.92,50.537498,NO2,26260
36.480000,51.930000,7.050000,41.360001,0.840000,92.690002,-2.910000,-1.350000,296.519989,72.690002,101380.320312,38.82,117.09,51.849998,PM2.5,26261
37.310001,52.730000,7.970000,42.509998,0.870000,97.730003,-3.360000,-1.090000,296.600006,74.040001,101383.906250,38.81,117.27,53.137497,NO2,26262
35.959999,53.680000,8.990000,37.459999,0.920000,108.790001,-3.730000,-0.850000,296.399994,78.860001,101394.929688,38.79,117.44,51.840000,PM10,26263
29.950001,48.340000,5.100000,38.730000,0.810000,85.370003,-2.310000,-1.160000,296.429993,70.540001,101362.218750,38.99,116.77,48.412498,NO2,26501
33.180000,51.200001,5.760000,40.490002,0.850000,87.900002,-2.530000,-1.000000,296.399994,71.489998,101383.476562,38.97,116.94,50.612503,NO2,26502
36.889999,53.450001,6.650000,41.810001,0.880000,90.300003,-2.650000,-1.060000,296.339996,72.660004,101403.429688,38.96,117.11,52.362499,PM2.5,26503
38.580002,53.520000,7.390000,41.720001,0.900000,94.269997,-2.710000,-0.970000,296.320007,73.580002,101401.812500,38.94,117.29,54.475002,PM2.5,26504
38.139999,52.660000,8.240000,41.750000,0.910000,95.370003,-2.870000,-0.860000,296.440002,73.430000,101395.343750,38.93,117.46,53.924999,PM2.5,26505
34.020000,47.730000,9.320000,37.930000,0.880000,96.500000,-3.250000,-1.120000,296.750000,72.769997,101396.820312,38.91,117.63,48.600002,PM2.5,26506
31.600000,50.959999,4.820000,40.630001,0.880000,86.680000,-2.050000,-0.940000,296.420013,70.809998,101388.851562,39.11,116.96,50.787502,NO2,26745
36.250000,55.259998,5.950000,42.560001,0.960000,87.330002,-2.310000,-0.800000,296.380005,71.320000,101402.453125,39.09,117.13,53.200001,NO2,26746
37.630001,53.230000,6.890000,40.840000,0.910000,92.070000,-2.400000,-0.870000,296.380005,71.959999,101405.171875,39.08,117.31,53.287502,PM2.5,26747
39.459999,55.049999,7.980000,41.820000,0.950000,92.970001,-2.570000,-0.990000,296.410004,72.529999,101390.851562,39.06,117.48,55.574997,PM2.5,26748
36.410000,51.200001,9.110000,40.689999,0.920000,91.019997,-2.910000,-1.030000,296.579987,72.760002,101377.460938,39.05,117.65,51.762501,PM2.5,26749
27.299999,47.099998,3.520000,38.880001,0.840000,85.730003,-1.590000,-0.890000,296.250000,71.199997,101394.953125,39.24,116.98,48.600002,NO2,26988
31.490000,50.570000,4.560000,40.509998,0.910000,86.480003,-1.860000,-0.640000,296.279999,71.239998,101414.687500,39.23,117.15,50.637497,NO2,26989
34.279999,50.470001,6.490000,38.459999,0.880000,91.260002,-2.090000,-0.610000,296.239990,71.839996,101412.828125,39.21,117.33,50.235001,PM10,26990
37.029999,53.680000,8.010000,40.200001,0.940000,92.160004,-2.290000,-0.660000,296.170013,72.639999,101384.351562,39.2,117.5,52.537498,PM2.5,26991
35.779999,52.169998,9.500000,39.509998,0.940000,90.779999,-2.540000,-0.610000,296.100006,74.059998,101375.453125,39.18,117.67,51.084999,PM10,26992
23.020000,40.740002,4.050000,34.540001,0.720000,86.010002,-1.390000,-0.560000,296.130005,71.849998,101411.882812,39.38,117.0,43.175003,NO2,27233
26.260000,42.680000,5.400000,34.520000,0.740000,89.320000,-1.550000,-0.380000,296.109985,72.110001,101420.046875,39.36,117.17,43.150002,NO2,27234
29.889999,44.689999,6.900000,34.900002,0.760000,90.360001,-1.930000,-0.290000,296.089996,72.459999,101401.773438,39.35,117.35,44.689999,PM10,27235
32.009998,47.570000,8.320000,36.520000,0.820000,89.849998,-2.050000,-0.380000,296.019989,73.160004,101380.773438,39.33,117.52,47.570000,PM10,27236
33.410000,49.369999,9.670000,35.750000,0.870000,87.900002,-2.060000,-0.300000,295.940002,73.440002,101379.609375,39.31,117.69,49.369999,PM10,27237
35.080002,50.900002,10.730000,33.779999,0.910000,85.120003,-1.870000,-0.180000,295.750000,73.900002,101398.546875,39.3,117.87,50.450001,PM10,27238
19.209999,36.320000,3.120000,34.549999,0.630000,79.459999,-1.100000,-0.550000,296.250000,71.570000,101339.726562,39.53,116.84,43.187500,NO2,27488
21.040001,38.750000,4.080000,34.150002,0.660000,83.709999,-1.110000,-0.290000,296.109985,72.150002,101408.671875,39.51,117.02,42.687500,NO2,27489
24.139999,40.520000,5.640000,33.709999,0.680000,87.260002,-1.220000,-0.180000,296.070007,72.489998,101401.656250,39.5,117.19,42.137497,NO2,27490
27.700001,42.599998,7.200000,34.639999,0.710000,87.970001,-1.720000,-0.030000,296.070007,72.419998,101370.218750,39.48,117.37,43.299999,NO2,27491
29.860001,45.230000,8.780000,34.240002,0.760000,87.010002,-1.830000,-0.010000,295.970001,73.120003,101374.843750,39.46,117.54,45.230000,PM10,27492
31.760000,48.150002,10.340000,33.419998,0.840000,85.199997,-1.740000,-0.060000,295.959991,73.220001,101381.929688,39.45,117.71,48.150002,PM10,27493
18.809999,36.509998,3.090000,33.860001,0.620000,79.610001,-0.860000,-0.420000,296.130005,72.199997,101313.617188,39.66,116.86,42.325001,NO2,27741
22.590000,39.599998,5.710000,33.130001,0.660000,85.470001,-1.250000,-0.030000,296.089996,72.459999,101392.851562,39.63,117.21,41.412502,NO2,27743
25.809999,42.049999,7.250000,34.549999,0.700000,85.519997,-1.540000,0.140000,296.029999,72.870003,101371.343750,39.61,117.39,43.187500,NO2,27744
28.200001,44.490002,9.110000,33.650002,0.740000,84.360001,-1.590000,0.160000,296.040009,72.720001,101390.210938,39.6,117.56,44.490002,PM10,27745
34.700001,53.869999,15.230000,35.790001,1.020000,78.930000,-1.560000,-0.060000,296.140015,71.110001,101412.953125,39.57,117.91,51.934998,PM10,27747
21.440001,38.930000,5.690000,32.200001,0.630000,82.809998,-1.220000,0.330000,296.260010,71.800003,101449.781250,39.76,117.23,40.250000,NO2,28000
23.980000,41.049999,7.210000,33.349998,0.670000,82.080002,-1.560000,0.520000,296.209991,72.230003,101434.632812,39.75,117.41,41.687500,NO2,28001
20.889999,38.259998,5.450000,31.990000,0.600000,78.050003,-1.470000,0.110000,296.589996,69.839996,101318.398438,39.9,117.25,39.987499,NO2,28260
22.469999,39.840000,6.670000,32.709999,0.620000,78.360001,-1.690000,0.420000,296.589996,70.330002,101385.656250,39.88,117.43,40.887497,NO2,28261
20.650000,36.529999,5.080000,27.459999,0.550000,77.230003,-1.910000,-0.170000,296.739990,68.160004,100742.351562,40.03,117.27,36.529999,PM10,28523
22.860001,40.650002,6.450000,29.850000,0.620000,86.620003,-1.490000,-0.170000,296.880005,68.750000,100595.046875,40.02,117.45,40.650002,PM10,28524
22.670000,40.139999,7.380000,28.969999,0.620000,74.430000,-1.730000,-0.190000,296.769989,66.519997,100742.398438,40.0,117.62,40.139999,PM10,28525
20.420000,35.450001,5.250000,23.330000,0.510000,75.220001,-1.520000,-0.530000,296.100006,66.339996,98777.203125,40.15,117.47,35.450001,PM10,28786
