PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.000000,41.459999,6.510000,24.020000,0.570000,95.610001,0.230000,-2.100000,299.170013,60.080002,100449.867188,38.71,116.9,41.459999,PM10,26018
23.580000,41.270000,6.810000,23.660000,0.600000,96.720001,0.150000,-1.740000,298.920013,62.700001,100452.726562,38.69,117.07,41.270000,PM10,26019
24.600000,42.000000,7.300000,23.020000,0.640000,99.300003,0.160000,-1.330000,298.529999,66.559998,100464.382812,38.67,117.25,42.000000,PM10,26020
26.730000,45.020000,8.610000,22.180000,0.700000,100.839996,0.230000,-1.060000,297.910004,71.650002,100480.539062,38.66,117.42,45.020000,PM10,26021
21.250000,38.580002,4.990000,24.490000,0.530000,88.160004,0.380000,-2.720000,299.489990,55.220001,100455.523438,38.85,116.75,38.580002,PM10,26259
21.950001,40.400002,5.870000,25.120001,0.580000,90.919998,0.400000,-2.300000,299.339996,57.599998,100458.960938,38.84,116.92,40.400002,PM10,26260
22.940001,41.480000,6.490000,25.280001,0.620000,92.540001,0.260000,-1.840000,299.100006,60.250000,100478.359375,38.82,117.09,41.480000,PM10,26261
24.490000,43.290001,7.320000,25.309999,0.690000,96.400002,0.210000,-1.210000,298.660004,64.559998,100477.898438,38.81,117.27,43.290001,PM10,26262
27.840000,48.919998,8.900000,25.120001,0.800000,103.790001,0.240000,-0.650000,297.959991,72.849998,100483.726562,38.79,117.44,48.919998,PM10,26263
20.080000,37.090000,4.130000,24.600000,0.530000,83.419998,0.300000,-2.810000,299.600006,53.490002,100469.156250,38.99,116.77,37.090000,PM10,26501
21.080000,40.410000,5.220000,25.190001,0.600000,86.230003,0.520000,-2.480000,299.470001,55.540001,100483.710938,38.97,116.94,40.410000,PM10,26502
22.400000,43.770000,6.430000,27.090000,0.680000,85.050003,0.450000,-2.100000,299.279999,57.950001,100497.101562,38.96,117.11,43.770000,PM10,26503
23.660000,43.290001,6.850000,26.840000,0.720000,87.419998,0.580000,-1.630000,299.000000,61.320000,100489.539062,38.94,117.29,43.290001,PM10,26504
25.740000,46.639999,8.400000,26.870001,0.820000,91.089996,0.670000,-1.250000,298.750000,65.160004,100476.046875,38.93,117.46,46.639999,PM10,26505
26.790001,47.560001,10.760000,25.440001,0.880000,93.610001,0.430000,-1.250000,298.570007,66.510002,100472.171875,38.91,117.63,47.560001,PM10,26506
20.650000,41.590000,4.600000,23.180000,0.640000,86.419998,0.610000,-2.650000,299.570007,53.660000,100487.843750,39.11,116.96,41.590000,PM10,26745
22.870001,49.389999,6.450000,24.270000,0.830000,85.339996,0.660000,-2.300000,299.410004,55.770000,100494.093750,39.09,117.13,49.389999,PM10,26746
23.230000,43.740002,6.240000,24.090000,0.790000,86.410004,0.650000,-2.030000,299.230011,57.900002,100489.851562,39.08,117.31,43.740002,PM10,26747
25.559999,48.650002,8.020000,26.330000,0.930000,88.449997,0.810000,-1.820000,299.010010,60.910000,100468.656250,39.06,117.48,48.650002,PM10,26748
26.969999,50.270000,10.400000,29.250000,1.010000,87.459999,0.590000,-1.430000,298.790009,63.400002,100447.531250,39.05,117.65,50.135002,PM10,26749
19.760000,39.779999,3.380000,23.010000,0.630000,84.500000,0.630000,-2.750000,299.549988,52.770000,100490.351562,39.24,116.98,39.779999,PM10,26988
21.379999,44.650002,4.470000,24.020000,0.780000,83.629997,0.770000,-2.410000,299.500000,54.130001,100502.921875,39.23,117.15,44.650002,PM10,26989
22.170000,41.349998,5.070000,22.590000,0.770000,85.269997,0.650000,-2.160000,299.369995,55.630001,100493.976562,39.21,117.33,41.349998,PM10,26990
24.600000,46.869999,7.080000,24.440001,0.920000,88.500000,0.760000,-1.950000,299.130005,58.299999,100458.851562,39.2,117.5,46.869999,PM10,26991
26.480000,49.439999,9.680000,28.950001,1.020000,85.980003,0.770000,-1.430000,298.820007,61.700001,100441.351562,39.18,117.67,49.439999,PM10,26992
17.549999,32.009998,2.250000,23.160000,0.520000,77.769997,0.670000,-2.820000,299.619995,51.580002,100502.843750,39.38,117.0,32.009998,PM10,27233
18.580000,33.070000,2.800000,22.120001,0.570000,78.980003,0.800000,-2.480000,299.540009,52.709999,100504.992188,39.36,117.17,33.070000,PM10,27234
20.110001,34.119999,3.860000,21.530001,0.610000,80.300003,0.610000,-2.160000,299.410004,54.119999,100480.843750,39.35,117.35,34.119999,PM10,27235
22.650000,39.139999,5.540000,22.870001,0.730000,84.129997,0.680000,-2.000000,299.170013,56.529999,100453.609375,39.33,117.52,39.139999,PM10,27236
25.049999,43.959999,7.920000,26.410000,0.860000,85.720001,0.820000,-1.580000,298.980011,59.459999,100443.843750,39.31,117.69,43.959999,PM10,27237
26.799999,45.250000,9.620000,24.980000,0.890000,88.800003,0.790000,-1.160000,298.769989,62.889999,100454.562500,39.3,117.87,45.250000,PM10,27238
15.850000,30.190001,1.830000,25.850000,0.480000,75.279999,0.440000,-3.170000,299.769989,50.169998,100438.296875,39.53,116.84,32.312500,NO2,27488
16.760000,30.980000,1.890000,24.219999,0.500000,77.220001,0.790000,-2.870000,299.640015,51.060001,100498.140625,39.51,117.02,30.980000,PM10,27489
17.530001,31.120001,2.310000,22.520000,0.520000,78.180000,0.880000,-2.490000,299.559998,51.820000,100485.406250,39.5,117.19,31.120001,PM10,27490
19.020000,32.160000,3.320000,21.530001,0.560000,79.199997,0.720000,-2.120000,299.450012,52.970001,100449.023438,39.48,117.37,32.160000,PM10,27491
21.299999,35.369999,4.680000,21.930000,0.640000,80.610001,0.690000,-1.920000,299.200012,55.090000,100446.648438,39.46,117.54,35.369999,PM10,27492
24.389999,41.619999,6.750000,25.440001,0.770000,84.260002,0.870000,-1.620000,299.010010,57.500000,100446.171875,39.45,117.71,41.619999,PM10,27493
15.660000,30.870001,1.690000,26.860001,0.490000,74.250000,0.590000,-3.110000,299.720001,50.320000,100410.750000,39.66,116.86,33.575001,NO2,27741
16.860001,30.830000,2.020000,22.820000,0.490000,79.150002,1.010000,-2.320000,299.630005,50.860001,100475.382812,39.63,117.21,30.830000,PM10,27743
18.620001,32.930000,2.940000,22.580000,0.550000,79.680000,0.860000,-1.980000,299.440002,52.380001,100448.117188,39.61,117.39,32.930000,PM10,27744
20.120001,34.270000,4.210000,22.120001,0.600000,80.370003,0.660000,-1.950000,299.220001,53.939999,100460.351562,39.6,117.56,34.270000,PM10,27745
26.760000,47.340000,9.180000,28.080000,0.860000,86.529999,0.930000,-1.530000,298.910004,58.299999,100468.906250,39.57,117.91,47.340000,PM10,27747
16.389999,31.049999,1.870000,23.730000,0.470000,79.449997,1.080000,-1.900000,299.730011,49.939999,100529.468750,39.76,117.23,31.049999,PM10,28000
17.730000,32.619999,2.740000,23.510000,0.520000,79.849998,0.800000,-1.560000,299.609985,51.240002,100507.210938,39.75,117.41,32.619999,PM10,28001
15.770000,31.010000,1.900000,25.990000,0.430000,77.230003,0.770000,-1.720000,299.760010,49.240002,100397.000000,39.9,117.25,32.487499,NO2,28260
16.870001,32.490002,2.730000,26.889999,0.470000,77.820000,0.430000,-1.330000,299.790009,50.180000,100455.171875,39.88,117.43,33.612499,NO2,28261
13.530000,26.790001,1.700000,22.290001,0.380000,73.910004,0.210000,-2.020000,299.709991,48.169998,99820.882812,40.03,117.27,27.862501,NO2,28523
15.850000,30.680000,2.660000,24.799999,0.440000,83.879997,0.140000,-1.470000,299.500000,49.700001,99669.898438,40.02,117.45,31.000000,NO2,28524
15.840000,31.139999,3.540000,25.040001,0.480000,72.750000,-0.400000,-2.560000,299.750000,48.669998,99807.257812,40.0,117.62,31.300001,NO2,28525
12.290000,24.430000,2.060000,19.820000,0.360000,68.610001,-0.020000,-2.930000,298.890015,47.369999,97869.890625,40.15,117.47,24.775000,NO2,28786
