PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.180000,75.160004,14.680000,28.670000,0.970000,133.410004,-0.080000,4.960000,300.700012,55.500000,100812.843750,38.71,116.9,62.580002,PM10,26018
40.490002,72.180000,14.400000,27.850000,0.910000,133.869995,0.020000,4.920000,300.640015,54.930000,100829.359375,38.69,117.07,61.090000,PM10,26019
38.889999,69.650002,14.060000,27.900000,0.890000,136.899994,0.110000,4.770000,300.579987,54.389999,100851.656250,38.67,117.25,59.825001,PM10,26020
37.689999,68.129997,14.560000,27.980000,0.860000,142.559998,-0.530000,4.770000,300.399994,54.439999,100877.812500,38.66,117.42,59.064999,PM10,26021
40.459999,73.339996,14.010000,27.270000,0.930000,132.039993,0.160000,4.860000,300.829987,56.189999,100796.906250,38.85,116.75,61.669998,PM10,26259
41.279999,75.820000,14.310000,28.850000,0.990000,132.399994,0.130000,4.910000,300.850006,55.189999,100816.382812,38.84,116.92,62.910000,PM10,26260
40.230000,72.360001,14.010000,27.889999,0.910000,134.429993,0.120000,4.800000,300.760010,54.810001,100850.500000,38.82,117.09,61.180000,PM10,26261
39.660000,72.790001,13.740000,29.590000,0.950000,142.110001,-0.670000,4.540000,300.420013,55.730000,100864.781250,38.81,117.27,61.395000,PM10,26262
43.130001,80.180000,14.200000,31.520000,1.000000,156.100006,-1.650000,4.780000,298.989990,64.489998,100889.546875,38.79,117.44,65.089996,PM10,26263
40.450001,74.239998,13.440000,27.400000,0.950000,130.729996,0.430000,4.740000,300.890015,56.380001,100804.062500,38.99,116.77,62.119999,PM10,26501
41.279999,76.879997,13.680000,29.260000,1.020000,132.720001,0.270000,4.790000,300.910004,55.349998,100834.968750,38.97,116.94,63.439999,PM10,26502
40.840000,75.379997,13.390000,29.719999,0.980000,136.309998,-0.020000,4.590000,300.760010,55.240002,100865.203125,38.96,117.11,62.689999,PM10,26503
40.590000,75.750000,13.340000,31.240000,1.020000,143.199997,-0.670000,4.570000,300.380005,56.299999,100875.093750,38.94,117.29,62.875000,PM10,26504
