PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.810000,17.860001,3.190000,3.700000,0.290000,69.070000,-6.890000,-2.800000,295.799988,73.169998,100436.656250,18.34,109.25,17.860001,PM10,0
11.980000,18.500000,3.300000,4.400000,0.320000,70.790001,-7.930000,-4.360000,295.350006,76.309998,100630.906250,18.34,109.38,18.500000,PM10,1
12.680000,19.959999,3.510000,4.550000,0.330000,72.019997,-7.680000,-6.200000,294.709991,79.970001,100514.203125,18.33,109.52,19.959999,PM10,2
13.760000,22.700001,3.520000,4.180000,0.330000,74.099998,-6.740000,-6.680000,294.359985,83.089996,100665.273438,18.33,109.66,22.700001,PM10,3
15.040000,20.420000,3.670000,3.110000,0.280000,66.239998,-1.700000,-0.730000,296.149994,73.120003,101710.359375,18.49,108.83,21.485714,PM2.5,4
12.990000,18.190001,3.450000,3.150000,0.270000,66.169998,-2.570000,-1.920000,296.059998,72.769997,100795.703125,18.49,108.97,18.557142,PM2.5,5
12.380000,17.820000,3.380000,3.370000,0.280000,67.889999,-4.140000,-2.390000,295.619995,72.870003,99527.523438,18.48,109.11,17.820000,PM10,6
12.150000,17.920000,3.310000,3.710000,0.290000,68.839996,-6.670000,-2.550000,294.970001,75.199997,98826.171875,18.48,109.25,17.920000,PM10,7
12.290000,18.299999,3.370000,3.910000,0.300000,70.660004,-8.700000,-4.000000,293.730011,80.820000,97931.187500,18.47,109.39,18.299999,PM10,8
13.390000,20.020000,3.670000,4.270000,0.310000,70.830002,-7.780000,-5.590000,292.769989,86.930000,97839.523438,18.46,109.53,20.020000,PM10,9
13.960000,21.639999,3.850000,4.200000,0.320000,72.410004,-5.640000,-5.410000,294.070007,82.959999,100181.296875,18.46,109.67,21.639999,PM10,10
14.300000,22.930000,3.790000,3.550000,0.320000,75.379997,-5.270000,-6.180000,294.869995,80.500000,101437.187500,18.45,109.81,22.930000,PM10,11
15.150000,25.900000,3.760000,3.210000,0.310000,76.160004,-5.770000,-7.970000,294.769989,82.430000,101632.460938,18.45,109.95,25.900000,PM10,12
14.000000,19.080000,3.580000,2.930000,0.270000,64.449997,-4.980000,-1.310000,294.600006,75.820000,98521.906250,18.62,108.84,20.000000,PM2.5,13
13.530000,18.799999,3.510000,3.010000,0.270000,65.839996,-5.160000,-2.920000,294.089996,78.080002,98274.171875,18.62,108.98,19.328571,PM2.5,14
13.080000,18.540001,3.610000,2.980000,0.280000,68.709999,-4.400000,-3.200000,295.079987,74.769997,99559.726562,18.61,109.12,18.685715,PM2.5,15
12.900000,18.610001,3.470000,2.930000,0.280000,69.180000,-6.290000,-3.550000,294.640015,75.839996,98411.648438,18.61,109.26,18.610001,PM10,16
