PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.030000,19.830000,1.990000,4.920000,0.300000,73.610001,-6.800000,-2.200000,295.890015,72.800003,100153.882812,18.34,109.25,19.830000,PM10,0
12.840000,21.690001,2.120000,6.360000,0.340000,73.930000,-6.960000,-3.440000,295.679993,75.449997,100351.187500,18.34,109.38,21.690001,PM10,1
13.540000,23.299999,2.210000,6.350000,0.370000,74.099998,-6.540000,-4.830000,295.119995,79.419998,100233.351562,18.33,109.52,23.299999,PM10,2
14.080000,25.010000,1.970000,4.950000,0.360000,75.870003,-5.900000,-5.180000,294.779999,83.680000,100374.437500,18.33,109.66,25.010000,PM10,3
11.810000,17.590000,1.950000,2.850000,0.230000,73.410004,-2.280000,-1.050000,296.290009,71.989998,101412.453125,18.49,108.83,17.590000,PM10,4
11.740000,17.610001,1.930000,3.410000,0.240000,73.080002,-3.310000,-1.690000,296.359985,70.309998,100500.578125,18.49,108.97,17.610001,PM10,5
12.150000,18.680000,1.970000,4.370000,0.270000,72.910004,-4.990000,-1.680000,295.630005,71.720001,99242.812500,18.48,109.11,18.680000,PM10,6
12.540000,19.879999,2.000000,5.240000,0.300000,72.610001,-6.620000,-1.630000,295.040009,74.870003,98553.578125,18.48,109.25,19.879999,PM10,7
12.890000,20.850000,2.050000,5.630000,0.320000,73.629997,-7.610000,-2.870000,294.049988,79.800003,97669.679688,18.47,109.39,20.850000,PM10,8
13.980000,22.690001,2.210000,6.040000,0.340000,72.449997,-6.550000,-4.220000,293.299988,85.610001,97564.382812,18.46,109.53,22.690001,PM10,9
14.570000,24.120001,2.110000,5.450000,0.340000,72.389999,-4.830000,-4.160000,294.609985,82.339996,99881.750000,18.46,109.67,24.120001,PM10,10
14.330000,24.450001,1.830000,3.800000,0.330000,76.010002,-4.670000,-4.670000,295.369995,80.870003,101131.039062,18.45,109.81,24.450001,PM10,11
14.120000,25.459999,1.690000,2.800000,0.290000,77.980003,-5.450000,-6.140000,295.309998,83.800003,101327.390625,18.45,109.95,25.459999,PM10,12
11.610000,17.010000,1.830000,2.680000,0.220000,73.599998,-3.970000,-0.810000,294.690002,75.290001,98237.882812,18.62,108.84,17.010000,PM10,13
12.480000,18.100000,1.800000,3.250000,0.240000,70.830002,-4.190000,-1.760000,294.359985,76.269997,97993.421875,18.62,108.98,18.100000,PM10,14
12.550000,18.660000,1.840000,3.490000,0.260000,71.889999,-4.390000,-1.810000,295.410004,72.120003,99272.156250,18.61,109.12,18.660000,PM10,15
12.630000,19.230000,1.780000,3.550000,0.270000,71.779999,-6.150000,-1.940000,294.790009,74.180000,98141.882812,18.61,109.26,19.230000,PM10,16
12.810000,19.690001,1.780000,3.530000,0.280000,75.129997,-7.490000,-1.730000,292.529999,83.320000,95340.117188,18.6,109.4,19.690001,PM10,17
14.250000,22.059999,1.840000,4.250000,0.300000,72.059998,-6.590000,-2.760000,292.130005,88.169998,95713.593750,18.6,109.54,22.059999,PM10,18
14.470000,23.030001,1.910000,4.320000,0.310000,72.599998,-5.230000,-3.960000,294.140015,82.160004,98680.656250,18.59,109.67,23.030001,PM10,19
14.950000,24.420000,1.920000,3.950000,0.310000,73.769997,-4.850000,-5.030000,294.690002,82.230003,99759.039062,18.59,109.81,24.420000,PM10,20
15.160000,25.549999,1.930000,3.290000,0.300000,76.269997,-4.530000,-5.630000,294.480011,85.129997,99989.460938,18.58,109.95,25.549999,PM10,21
14.960000,27.200001,1.790000,2.630000,0.280000,77.669998,-4.760000,-6.550000,294.609985,87.349998,100623.671875,18.57,110.09,27.200001,PM10,22
12.560000,18.219999,2.280000,2.610000,0.230000,71.930000,-2.500000,-0.490000,295.619995,72.010002,99956.382812,18.76,108.7,18.219999,PM10,23
12.140000,17.350000,1.870000,2.400000,0.220000,71.440002,-4.700000,0.720000,293.609985,77.610001,96305.531250,18.75,108.84,17.350000,PM10,24
12.690000,18.070000,1.850000,2.530000,0.230000,70.720001,-5.430000,0.060000,293.149994,79.370003,96276.843750,18.75,108.98,18.128571,PM2.5,25
12.710000,18.480000,1.890000,2.560000,0.240000,71.720001,-5.500000,-1.930000,294.299988,75.940002,97885.093750,18.75,109.12,18.480000,PM10,26
13.330000,19.709999,1.890000,2.700000,0.250000,70.180000,-5.970000,-2.930000,294.140015,77.400002,97864.046875,18.74,109.26,19.709999,PM10,27
13.600000,20.340000,1.910000,2.750000,0.260000,72.260002,-6.640000,-1.460000,293.010010,81.440002,96138.421875,18.73,109.4,20.340000,PM10,28
14.300000,21.410000,1.930000,2.910000,0.260000,73.610001,-6.740000,-1.810000,291.850006,86.970001,94857.117188,18.73,109.54,21.410000,PM10,29
15.160000,22.670000,1.980000,2.850000,0.270000,75.339996,-5.900000,-3.520000,291.640015,90.300003,95041.921875,18.72,109.68,22.670000,PM10,30
16.889999,25.510000,2.030000,2.940000,0.280000,74.099998,-4.730000,-4.680000,291.799988,93.110001,96025.250000,18.72,109.82,25.510000,PM10,31
