PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.540001,36.860001,6.860000,12.100000,0.770000,61.119999,-3.060000,-2.570000,295.839996,75.790001,99958.273438,18.34,109.25,36.860001,PM10,0
16.080000,33.840000,6.610000,13.570000,0.810000,64.309998,-5.390000,-4.290000,295.820007,75.190002,100139.703125,18.34,109.38,33.840000,PM10,1
18.530001,36.770000,6.900000,14.600000,0.830000,64.989998,-6.100000,-6.850000,294.940002,78.220001,100021.203125,18.33,109.52,36.770000,PM10,2
21.920000,42.830002,7.460000,15.360000,0.860000,63.799999,-5.140000,-7.230000,294.119995,81.980003,100178.796875,18.33,109.66,42.830002,PM10,3
29.379999,45.090000,7.600000,8.030000,0.650000,56.139999,-3.220000,-2.020000,296.230011,71.790001,101215.242188,18.49,108.83,45.090000,PM10,4
23.680000,42.080002,7.760000,9.220000,0.710000,58.740002,-3.790000,-3.760000,295.260010,75.169998,100313.093750,18.49,108.97,42.080002,PM10,5
23.230000,42.619999,7.890000,11.240000,0.780000,58.340000,-3.260000,-4.020000,294.239990,79.370003,99059.273438,18.48,109.11,42.619999,PM10,6
22.240000,42.119999,7.660000,13.030000,0.840000,58.380001,-3.940000,-4.220000,294.500000,78.800003,98357.953125,18.48,109.25,42.119999,PM10,7
20.740000,39.709999,7.350000,13.630000,0.840000,60.950001,-5.750000,-4.200000,294.200012,80.139999,97461.671875,18.47,109.39,39.709999,PM10,8
23.440001,42.990002,7.610000,14.280000,0.860000,59.860001,-5.330000,-6.360000,293.070007,84.970001,97366.476562,18.46,109.53,42.990002,PM10,9
22.889999,44.029999,8.160000,15.140000,0.890000,58.040001,-3.710000,-6.190000,293.859985,82.070000,99695.796875,18.46,109.67,44.029999,PM10,10
23.400000,45.290001,8.670000,14.600000,0.880000,57.450001,-3.500000,-7.350000,294.339996,79.760002,100949.976562,18.45,109.81,45.290001,PM10,11
29.920000,52.750000,9.140000,13.280000,0.830000,52.490002,-3.650000,-9.230000,294.089996,81.180000,101145.023438,18.45,109.95,51.375000,PM10,12
29.610001,48.410000,8.100000,9.150000,0.710000,53.680000,-4.270000,-2.600000,294.440002,77.230003,98043.523438,18.62,108.84,48.410000,PM10,13
24.950001,45.459999,7.990000,9.990000,0.760000,55.770000,-4.680000,-3.910000,293.549988,80.040001,97804.382812,18.62,108.98,45.459999,PM10,14
24.590000,45.099998,8.440000,11.130000,0.810000,56.119999,-4.420000,-4.670000,293.730011,79.709999,99094.992188,18.61,109.12,45.099998,PM10,15
27.180000,48.509998,8.480000,12.330000,0.860000,53.849998,-5.190000,-6.390000,293.140015,81.989998,97959.703125,18.61,109.26,48.509998,PM10,16
27.750000,48.240002,8.460000,12.580000,0.860000,55.770000,-5.360000,-4.100000,292.029999,87.059998,95154.156250,18.6,109.4,48.240002,PM10,17
28.950001,49.990002,8.340000,13.130000,0.880000,53.330002,-4.060000,-5.410000,291.589996,89.419998,95527.750000,18.6,109.54,49.990002,PM10,18
26.100000,47.389999,8.630000,13.630000,0.890000,52.290001,-3.350000,-7.020000,293.179993,83.089996,98486.046875,18.59,109.67,47.389999,PM10,19
27.190001,49.740002,8.980000,14.010000,0.910000,50.139999,-3.470000,-8.630000,293.179993,83.139999,99571.593750,18.59,109.81,49.740002,PM10,20
29.040001,51.480000,9.490000,13.370000,0.880000,48.630001,-2.760000,-9.090000,292.839996,85.019997,99811.750000,18.58,109.95,50.739998,PM10,21
35.320000,57.480000,9.780000,12.720000,0.820000,44.250000,-2.180000,-10.070000,293.079987,85.199997,100453.007812,18.57,110.09,53.739998,PM10,22
43.630001,61.139999,9.960000,9.280000,0.710000,46.540001,-3.490000,-6.740000,293.739990,77.370003,99787.953125,18.76,108.7,60.787502,PM2.5,23
34.990002,55.759998,9.110000,9.510000,0.730000,49.150002,-3.680000,-3.160000,292.540009,83.720001,96130.453125,18.75,108.84,52.879997,PM10,24
29.750000,50.650002,8.740000,9.440000,0.740000,51.270000,-4.390000,-2.670000,292.549988,82.959999,96093.546875,18.75,108.98,50.325001,PM10,25
28.760000,49.419998,9.040000,9.900000,0.780000,51.299999,-5.490000,-5.230000,292.880005,81.750000,97700.132812,18.75,109.12,49.419998,PM10,26
32.700001,54.680000,9.190000,10.810000,0.850000,47.700001,-5.840000,-7.490000,291.690002,86.980003,97693.273438,18.74,109.26,52.340000,PM10,27
33.299999,55.549999,9.270000,11.310000,0.870000,47.009998,-5.300000,-4.990000,290.899994,90.680000,95974.179688,18.73,109.4,52.775002,PM10,28
33.110001,54.720001,9.180000,11.640000,0.890000,45.950001,-4.740000,-5.300000,290.369995,92.660004,94679.843750,18.73,109.54,52.360001,PM10,29
32.139999,52.869999,9.310000,11.690000,0.890000,45.340000,-3.730000,-7.230000,290.130005,93.709999,94857.531250,18.72,109.68,51.434998,PM10,30
34.080002,55.910000,9.480000,12.530000,0.910000,40.509998,-2.140000,-8.060000,289.920013,95.290001,95850.273438,18.72,109.82,52.955002,PM10,31
32.680000,56.349998,9.570000,12.790000,0.920000,38.340000,-1.030000,-8.280000,290.630005,93.629997,97774.367188,18.71,109.96,53.174999,PM10,32
32.049999,55.180000,9.840000,12.520000,0.870000,38.419998,-0.780000,-8.500000,291.750000,90.339996,99235.742188,18.7,110.1,52.590000,PM10,33
34.230000,57.230000,10.170000,12.880000,0.830000,37.509998,-0.640000,-8.810000,292.429993,89.000000,100235.031250,18.7,110.24,53.614998,PM10,34
43.490002,66.419998,8.960000,12.650000,0.720000,40.410000,-0.870000,-10.110000,293.350006,90.949997,101208.406250,18.69,110.38,60.612503,PM2.5,35
44.599998,64.150002,10.620000,9.770000,0.720000,45.049999,-3.510000,-7.470000,292.769989,80.160004,100458.398438,18.89,108.71,62.000000,PM2.5,36
33.849998,56.490002,10.010000,9.980000,0.730000,47.169998,-2.990000,-4.160000,293.339996,79.629997,98930.242188,18.89,108.85,53.245003,PM10,37
31.730000,54.360001,9.600000,10.030000,0.740000,46.599998,-5.740000,-2.770000,293.149994,79.650002,97157.617188,18.88,108.99,52.180000,PM10,38
35.160000,57.650002,9.440000,10.180000,0.790000,44.570000,-7.180000,-4.520000,290.510010,90.349998,94560.343750,18.88,109.13,53.825001,PM10,39
37.259998,59.950001,9.530000,10.750000,0.830000,42.439999,-5.220000,-6.970000,289.429993,95.239998,95115.820312,18.87,109.27,54.974998,PM10,40
36.049999,59.009998,9.690000,11.310000,0.880000,41.180000,-4.850000,-5.950000,289.739990,94.260002,95988.789062,18.87,109.41,54.504997,PM10,41
38.279999,60.310001,9.660000,12.090000,0.910000,38.200001,-5.040000,-4.940000,288.429993,98.910004,93775.156250,18.86,109.55,55.154999,PM10,42
38.529999,60.369999,9.480000,13.380000,0.940000,33.139999,-2.820000,-4.990000,287.820007,100.000000,93098.656250,18.86,109.69,55.184998,PM10,43
37.049999,60.000000,9.440000,13.990000,0.950000,30.340000,-0.560000,-5.410000,288.570007,99.760002,95144.148438,18.85,109.83,55.000000,PM10,44
32.590000,56.000000,9.570000,13.820000,0.940000,31.209999,0.010000,-6.340000,289.899994,96.239998,97280.968750,18.84,109.97,53.000000,PM10,45
29.889999,53.639999,9.610000,13.680000,0.920000,31.180000,-0.010000,-6.790000,290.549988,95.040001,98346.968750,18.84,110.11,51.820000,PM10,46
29.030001,53.750000,10.170000,14.850000,0.910000,30.629999,0.400000,-6.990000,291.089996,94.830002,99198.148438,18.83,110.25,51.875000,PM10,47
35.820000,58.740002,9.790000,14.190000,0.800000,34.080002,0.270000,-7.730000,292.309998,92.400002,100720.953125,18.82,110.39,54.370003,PM10,48
47.200001,67.320000,11.140000,9.960000,0.720000,43.689999,-4.360000,-7.550000,292.390015,79.910004,101070.789062,19.02,108.71,65.250000,PM2.5,49
34.799999,58.240002,10.940000,10.330000,0.740000,45.080002,-4.210000,-5.020000,293.489990,77.879997,100748.289062,19.02,108.85,54.120003,PM10,50
33.250000,57.299999,10.490000,10.540000,0.760000,42.580002,-6.660000,-3.900000,292.750000,80.529999,98762.687500,19.01,108.99,53.650002,PM10,51
37.070000,60.049999,10.330000,10.560000,0.790000,41.459999,-7.780000,-2.940000,289.660004,93.040001,94736.617188,19.01,109.13,55.025002,PM10,52
41.630001,64.889999,9.700000,11.420000,0.840000,35.459999,-5.640000,-4.570000,287.649994,100.000000,93485.453125,19.0,109.27,58.287502,PM2.5,53
40.090000,63.849998,9.840000,12.480000,0.890000,33.150002,-4.030000,-4.550000,287.980011,99.910004,94613.703125,19.0,109.41,56.924999,PM10,54
38.650002,62.279999,9.740000,13.220000,0.930000,30.969999,-3.610000,-3.530000,288.029999,99.980003,94591.703125,18.99,109.55,56.139999,PM10,55
37.119999,60.349998,9.610000,13.970000,0.960000,28.670000,-2.280000,-3.400000,288.100006,99.980003,94724.882812,18.99,109.69,55.174999,PM10,56
34.720001,57.180000,10.020000,14.680000,0.980000,28.299999,-0.840000,-4.030000,288.730011,99.470001,95918.328125,18.98,109.83,53.590000,PM10,57
32.459999,54.740002,9.650000,14.770000,0.980000,27.010000,0.050000,-4.830000,289.420013,98.620003,97113.796875,18.98,109.97,52.370003,PM10,58
28.410000,50.480000,9.610000,14.730000,0.970000,27.070000,0.410000,-5.200000,290.339996,96.339996,98479.250000,18.97,110.11,50.239998,PM10,59
25.780001,48.349998,10.190000,15.820000,0.970000,26.940001,0.640000,-5.290000,291.119995,94.699997,99712.093750,18.96,110.25,48.349998,PM10,60
30.040001,51.590000,9.810000,14.920000,0.880000,29.959999,0.290000,-5.920000,292.179993,92.620003,100803.218750,18.96,110.39,50.794998,PM10,61
51.250000,72.070000,11.220000,9.810000,0.730000,42.549999,-5.400000,-7.520000,291.779999,81.779999,101163.507812,19.16,108.72,70.312500,PM2.5,62
39.060001,63.590000,11.380000,10.360000,0.760000,42.700001,-4.780000,-5.650000,292.209991,81.250000,100772.406250,19.15,108.86,56.794998,PM10,63
35.549999,60.689999,11.260000,10.660000,0.790000,40.889999,-6.880000,-4.520000,291.600006,84.160004,99197.789062,19.15,109.0,55.345001,PM10,64
37.619999,62.500000,10.830000,11.010000,0.820000,37.590000,-7.750000,-3.150000,289.329987,94.139999,96298.648438,19.14,109.14,56.250000,PM10,65
38.500000,61.840000,10.760000,11.840000,0.850000,34.630001,-4.790000,-2.090000,288.200012,99.080002,95236.656250,19.14,109.28,55.919998,PM10,66
36.939999,60.799999,10.700000,13.100000,0.900000,31.570000,-2.580000,-2.250000,288.510010,99.059998,96211.453125,19.13,109.42,55.400002,PM10,67
34.779999,58.259998,10.480000,13.530000,0.950000,30.070000,-2.490000,-2.370000,288.880005,98.610001,96640.351562,19.13,109.56,54.129997,PM10,68
33.549999,56.000000,9.920000,14.130000,0.990000,27.320000,-2.130000,-2.960000,288.820007,99.180000,96667.812500,19.12,109.7,53.000000,PM10,69
31.510000,52.650002,9.880000,15.070000,1.030000,25.350000,-0.940000,-3.170000,289.179993,98.980003,97405.421875,19.11,109.84,51.325001,PM10,70
29.150000,49.029999,10.010000,15.420000,1.040000,25.250000,0.100000,-3.520000,289.700012,98.120003,98049.828125,19.11,109.98,49.029999,PM10,71
25.170000,44.119999,9.750000,15.180000,1.040000,25.150000,0.360000,-4.180000,290.529999,95.669998,99102.828125,19.1,110.12,44.119999,PM10,72
20.910000,39.529999,10.140000,16.049999,1.040000,25.360001,0.200000,-4.660000,291.589996,92.089996,100541.562500,19.1,110.26,39.529999,PM10,73
21.930000,40.369999,9.490000,15.350000,0.980000,26.330000,-0.230000,-5.200000,292.339996,90.540001,101239.156250,19.09,110.4,40.369999,PM10,74
32.369999,50.330002,9.440000,13.730000,0.830000,33.540001,-1.790000,-6.520000,293.049988,90.650002,101452.601562,19.08,110.54,50.165001,PM10,75
56.580002,76.779999,10.860000,9.290000,0.720000,42.290001,-6.590000,-7.480000,291.649994,84.410004,101277.273438,19.29,108.72,76.975006,PM2.5,76
43.730000,68.650002,11.110000,10.050000,0.770000,40.220001,-5.550000,-6.160000,291.459991,83.790001,101024.757812,19.28,108.86,60.912498,PM2.5,77
36.070000,62.290001,11.400000,10.790000,0.810000,38.439999,-5.550000,-4.400000,291.010010,86.110001,99844.593750,19.28,109.0,56.145000,PM10,78
35.450001,61.209999,11.230000,11.580000,0.850000,35.299999,-5.260000,-3.180000,289.679993,92.589996,98098.867188,19.27,109.14,55.605000,PM10,79
34.270000,59.509998,10.980000,12.610000,0.890000,31.950001,-3.560000,-1.670000,289.309998,95.660004,97856.203125,19.27,109.28,54.754997,PM10,80
31.980000,56.279999,10.810000,13.100000,0.930000,30.420000,-2.390000,-1.820000,289.559998,95.610001,98278.976562,19.26,109.43,53.139999,PM10,81
30.070000,52.709999,10.580000,13.540000,0.980000,28.740000,-1.980000,-2.170000,289.529999,96.199997,98239.812500,19.26,109.57,51.355000,PM10,82
27.889999,48.389999,10.630000,14.280000,1.030000,27.540001,-1.310000,-2.140000,289.760010,96.269997,98530.906250,19.25,109.71,48.389999,PM10,83
25.780001,44.040001,10.480000,15.210000,1.080000,25.450001,-0.670000,-2.540000,290.160004,95.720001,99136.406250,19.25,109.85,44.040001,PM10,84
24.230000,40.459999,10.490000,15.700000,1.110000,24.790001,-0.470000,-2.990000,290.339996,95.739998,99243.976562,19.24,109.99,40.459999,PM10,85
22.379999,37.099998,9.930000,15.780000,1.120000,23.500000,-0.620000,-4.160000,290.579987,95.000000,99343.343750,19.23,110.13,37.099998,PM10,86
19.590000,33.610001,9.750000,16.260000,1.110000,23.100000,-0.710000,-4.770000,291.320007,92.220001,100164.437500,19.23,110.27,33.610001,PM10,87
16.350000,30.840000,9.370000,15.720000,1.070000,23.799999,-0.980000,-4.900000,292.230011,89.739998,101094.296875,19.22,110.41,30.840000,PM10,88
26.110001,42.990002,9.230000,14.350000,0.920000,29.030001,-2.190000,-6.050000,292.859985,89.860001,101444.617188,19.21,110.55,42.990002,PM10,89
50.980000,73.180000,10.700000,9.530000,0.760000,40.029999,-6.220000,-6.290000,291.200012,86.410004,101123.890625,19.42,108.87,69.974998,PM2.5,90
38.759998,64.050003,10.980000,10.650000,0.820000,36.830002,-4.810000,-4.520000,290.739990,87.589996,100692.101562,19.41,109.01,57.025002,PM10,91
33.119999,59.450001,10.860000,11.690000,0.860000,33.549999,-3.780000,-3.320000,290.420013,89.709999,100210.648438,19.41,109.15,54.724998,PM10,92
30.549999,55.790001,10.810000,12.630000,0.910000,30.870001,-3.000000,-2.280000,290.200012,91.260002,99711.609375,19.4,109.29,52.895000,PM10,93
28.920000,52.279999,10.660000,13.390000,0.960000,28.650000,-2.650000,-2.350000,289.980011,93.220001,99247.500000,19.4,109.43,51.139999,PM10,94
27.379999,48.130001,10.110000,13.760000,1.020000,26.219999,-2.080000,-2.680000,289.940002,94.980003,99322.359375,19.39,109.57,48.130001,PM10,95
24.000000,41.549999,10.470000,14.500000,1.080000,25.910000,-1.360000,-2.180000,290.339996,94.169998,99709.546875,19.38,109.71,41.549999,PM10,96
22.730000,37.439999,10.170000,15.300000,1.130000,23.600000,-1.200000,-2.710000,290.459991,94.269997,99734.687500,19.38,109.85,37.439999,PM10,97
21.549999,33.980000,10.440000,16.270000,1.170000,22.590000,-1.350000,-3.270000,290.589996,94.220001,99682.773438,19.37,109.99,33.980000,PM10,98
21.209999,32.060001,9.610000,16.379999,1.180000,20.900000,-1.580000,-4.410000,290.709991,94.260002,99774.656250,19.37,110.13,32.060001,PM10,99
19.120001,29.129999,9.290000,16.020000,1.170000,21.610001,-1.630000,-4.940000,291.109985,92.739998,100084.382812,19.36,110.27,29.249998,CO,100
16.440001,26.680000,9.170000,16.010000,1.140000,21.559999,-1.660000,-4.760000,291.739990,90.650002,100576.726562,19.35,110.41,28.500000,CO,101
21.230000,33.740002,9.350000,15.060000,1.020000,25.379999,-2.300000,-5.610000,292.320007,90.040001,100985.843750,19.35,110.55,33.740002,PM10,102
51.930000,72.750000,10.490000,9.660000,0.770000,38.450001,-6.110000,-5.530000,291.119995,87.099998,101129.242188,19.54,109.01,71.162498,PM2.5,103
40.540001,63.860001,10.320000,10.760000,0.840000,34.580002,-4.600000,-4.690000,290.850006,87.779999,100963.507812,19.54,109.16,56.930000,PM10,104
31.930000,54.759998,10.580000,11.860000,0.910000,31.540001,-3.270000,-3.250000,290.609985,88.489998,100721.953125,19.53,109.3,52.379997,PM10,105
26.180000,47.650002,10.450000,12.960000,0.990000,28.540001,-2.840000,-3.020000,290.450012,90.879997,100269.687500,19.53,109.44,47.650002,PM10,106
24.180000,42.299999,10.200000,13.980000,1.070000,25.620001,-2.880000,-3.410000,290.320007,92.489998,99930.968750,19.52,109.58,42.299999,PM10,107
21.740000,36.119999,10.300000,14.560000,1.120000,24.990000,-2.390000,-3.320000,290.440002,93.040001,99931.289062,19.52,109.72,36.119999,PM10,108
20.030001,31.570000,10.330000,15.600000,1.170000,22.959999,-2.000000,-3.470000,290.640015,92.820000,100135.796875,19.51,109.86,31.570000,PM10,109
19.620001,29.030001,10.510000,16.559999,1.200000,21.420000,-2.080000,-3.790000,290.839996,92.610001,100205.867188,19.51,110.0,30.000002,CO,110
19.080000,27.030001,9.890000,16.610001,1.210000,20.340000,-2.400000,-4.390000,291.049988,92.279999,100292.609375,19.5,110.14,30.250000,CO,111
18.469999,25.959999,8.780000,16.270000,1.200000,19.450001,-2.700000,-5.380000,291.299988,91.660004,100518.882812,19.49,110.28,30.000002,CO,112
16.920000,24.360001,8.880000,15.920000,1.170000,20.219999,-2.710000,-5.220000,291.470001,91.230003,100432.820312,19.49,110.42,29.249998,CO,113
17.750000,26.760000,9.040000,15.370000,1.110000,21.889999,-2.460000,-5.220000,291.709991,91.510002,100532.257812,19.48,110.56,27.750000,CO,114
22.780001,35.639999,9.700000,15.090000,0.980000,25.870001,-3.070000,-6.170000,292.399994,90.459999,101174.210938,19.47,110.7,35.639999,PM10,115
35.330002,55.580002,10.190000,11.050000,0.910000,32.070000,-4.150000,-4.620000,290.809998,86.879997,101280.796875,19.67,109.3,52.790001,PM10,116
23.889999,43.669998,10.040000,12.130000,1.010000,28.709999,-3.570000,-4.190000,290.690002,89.050003,100860.351562,19.66,109.44,43.669998,PM10,117
21.680000,37.529999,10.190000,13.260000,1.090000,26.440001,-3.570000,-3.950000,290.390015,91.330002,100283.687500,19.66,109.58,37.529999,PM10,118
20.270000,32.580002,9.910000,13.920000,1.140000,24.620001,-3.270000,-4.460000,290.399994,92.680000,100170.593750,19.65,109.72,32.580002,PM10,119
18.459999,28.139999,10.050000,15.360000,1.180000,22.020000,-2.770000,-4.190000,290.670013,91.910004,100386.101562,19.64,109.87,29.499998,CO,120
18.000000,25.830000,10.370000,16.650000,1.210000,20.100000,-2.680000,-4.430000,290.920013,91.730003,100543.531250,19.64,110.01,30.250000,CO,121
17.740000,24.360001,9.770000,16.680000,1.210000,19.280001,-3.110000,-4.670000,291.239990,91.160004,100684.773438,19.63,110.15,30.250000,CO,122
17.190001,23.320000,8.730000,16.180000,1.200000,19.070000,-3.670000,-5.450000,291.510010,90.339996,100832.367188,19.62,110.29,30.000002,CO,123
16.850000,23.110001,8.460000,15.890000,1.190000,18.990000,-3.710000,-5.800000,291.510010,90.669998,100713.703125,19.62,110.43,29.750002,CO,124
15.800000,22.650000,8.570000,15.600000,1.160000,19.320000,-3.220000,-5.500000,291.619995,91.199997,100675.117188,19.61,110.57,29.000000,CO,125
16.389999,25.280001,9.390000,15.590000,1.090000,21.370001,-3.340000,-5.460000,292.149994,90.389999,101129.718750,19.6,110.71,27.250000,CO,126
22.950001,37.099998,9.730000,15.400000,0.970000,25.020000,-4.720000,-7.950000,292.700012,89.820000,101447.421875,19.6,110.85,37.099998,PM10,127
49.529999,65.790001,10.550000,9.990000,0.830000,36.450001,-4.840000,-6.200000,290.989990,86.040001,101505.382812,19.8,109.31,68.162498,PM2.5,128
31.350000,48.639999,10.220000,11.000000,0.960000,32.360001,-4.140000,-5.730000,290.769989,87.769997,101138.453125,19.79,109.45,48.639999,PM10,129
23.340000,37.330002,10.410000,12.130000,1.060000,29.520000,-3.650000,-4.650000,290.429993,89.910004,100626.703125,19.79,109.59,37.330002,PM10,130
18.270000,29.840000,9.880000,12.980000,1.120000,26.360001,-3.410000,-4.990000,290.500000,91.559998,100530.453125,19.78,109.73,29.840000,PM10,131
16.490000,25.639999,10.180000,14.420000,1.150000,24.090000,-3.140000,-4.280000,290.790009,90.690002,100696.382812,19.78,109.87,28.750000,CO,132
16.000000,23.620001,10.600000,15.920000,1.170000,21.920000,-3.000000,-4.600000,291.040009,89.970001,100844.226562,19.77,110.01,29.249998,CO,133
16.080000,22.700001,10.180000,16.200001,1.180000,20.770000,-3.370000,-4.870000,291.309998,89.839996,100911.828125,19.76,110.15,29.499998,CO,134
16.290001,22.510000,9.240000,15.800000,1.180000,20.480000,-3.880000,-5.230000,291.500000,90.269997,100912.609375,19.76,110.29,29.499998,CO,135
16.110001,22.379999,8.820000,15.560000,1.170000,20.040001,-3.970000,-5.500000,291.579987,90.230003,100924.562500,19.75,110.44,29.249998,CO,136
15.400000,22.129999,8.730000,15.320000,1.150000,19.770000,-3.670000,-5.470000,291.660004,90.379997,100958.117188,19.74,110.58,28.750000,CO,137
14.850000,22.420000,9.340000,15.670000,1.120000,20.030001,-3.840000,-5.840000,292.000000,89.839996,101159.812500,19.74,110.72,28.000000,CO,138
18.410000,30.799999,9.630000,15.770000,1.030000,22.330000,-5.050000,-7.420000,292.429993,89.989998,101339.023438,19.73,110.86,30.799999,PM10,139
28.400000,47.580002,10.050000,15.180000,0.860000,29.990000,-6.310000,-8.760000,292.910004,90.070000,101428.156250,19.72,111.0,47.580002,PM10,140
33.700001,50.169998,10.440000,11.180000,0.940000,32.770000,-4.500000,-6.150000,290.619995,88.250000,101226.726562,19.92,109.6,50.084999,PM10,141
22.959999,38.320000,10.300000,11.890000,1.010000,30.370001,-4.130000,-6.000000,290.869995,88.870003,101133.398438,19.92,109.74,38.320000,PM10,142
18.680000,31.549999,10.710000,12.930000,1.040000,28.900000,-3.860000,-5.110000,291.140015,88.760002,101249.750000,19.91,109.88,31.549999,PM10,143
16.309999,26.480000,10.920000,14.460000,1.080000,26.070000,-3.760000,-5.280000,291.250000,88.489998,101253.921875,19.9,110.02,27.000002,CO,144
15.730000,23.700001,10.660000,15.280000,1.120000,23.820000,-3.890000,-5.340000,291.179993,89.190002,101003.812500,19.9,110.16,28.000000,CO,145
15.910000,22.980000,9.960000,15.060000,1.140000,23.379999,-4.040000,-5.720000,291.339996,90.419998,100912.273438,19.89,110.3,28.500000,CO,146
15.900000,23.379999,9.450000,15.100000,1.130000,22.440001,-4.080000,-5.760000,291.640015,90.180000,101115.882812,19.88,110.44,28.250000,CO,147
15.560000,23.450001,9.130000,14.630000,1.100000,22.160000,-4.190000,-5.980000,291.859985,89.540001,101247.929688,19.88,110.58,27.500000,CO,148
16.240000,26.100000,9.430000,15.320000,1.070000,20.719999,-4.590000,-6.250000,291.839996,89.820000,101244.023438,19.87,110.73,26.750002,CO,149
