PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.730000,24.270000,7.960000,14.400000,0.990000,50.990002,-2.820000,-3.600000,295.260010,73.080002,100091.539062,18.34,109.25,24.750000,CO,0
7.060000,19.850000,7.510000,16.530001,1.060000,52.320000,-4.810000,-4.860000,295.260010,73.070000,100278.023438,18.34,109.38,26.499998,CO,1
8.970000,21.629999,7.660000,17.559999,1.080000,52.470001,-5.610000,-7.340000,294.320007,77.070000,100162.757812,18.33,109.52,27.000002,CO,2
11.150000,26.980000,8.220000,17.830000,1.100000,51.849998,-4.550000,-7.610000,293.589996,81.870003,100317.250000,18.33,109.66,27.500000,CO,3
21.139999,34.580002,8.640000,8.060000,0.710000,51.779999,-3.190000,-2.820000,296.049988,69.559998,101344.023438,18.49,108.83,34.580002,PM10,4
14.270000,29.730000,8.800000,9.360000,0.800000,54.020000,-3.740000,-4.310000,295.140015,73.080002,100443.070312,18.49,108.97,29.730000,PM10,5
13.080000,28.370001,8.760000,11.510000,0.910000,52.790001,-3.290000,-4.970000,294.010010,77.500000,99188.773438,18.48,109.11,28.370001,PM10,6
12.120000,27.639999,8.510000,14.190000,1.020000,50.209999,-3.510000,-5.260000,293.970001,77.989998,98491.390625,18.48,109.25,27.639999,PM10,7
11.090000,25.469999,8.270000,15.470000,1.060000,51.090000,-4.970000,-4.840000,293.690002,78.629997,97596.429688,18.47,109.39,26.499998,CO,8
13.180000,27.780001,8.440000,16.360001,1.080000,50.070000,-4.800000,-6.660000,292.579987,84.050003,97499.476562,18.46,109.53,27.780001,PM10,9
12.140000,28.379999,9.010000,16.719999,1.100000,49.040001,-3.390000,-6.350000,293.359985,82.110001,99831.867188,18.46,109.67,28.379999,PM10,10
