PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.050000,18.709999,3.380000,2.960000,0.320000,73.900002,-7.620000,-5.330000,295.640015,69.029999,100696.359375,18.34,109.25,18.709999,PM10,0
11.830000,18.900000,3.310000,3.140000,0.340000,75.389999,-8.830000,-6.920000,295.239990,71.669998,100883.632812,18.34,109.38,18.900000,PM10,1
11.900000,19.540001,3.320000,3.150000,0.350000,75.709999,-8.740000,-8.590000,294.500000,75.580002,100772.078125,18.33,109.52,19.540001,PM10,2
12.100000,20.930000,3.200000,2.870000,0.330000,76.800003,-7.880000,-8.820000,294.160004,78.720001,100938.390625,18.33,109.66,20.930000,PM10,3
13.640000,19.330000,4.300000,2.700000,0.270000,71.660004,-6.170000,-4.940000,296.160004,66.540001,101977.976562,18.49,108.83,19.485714,PM2.5,4
13.160000,18.860001,4.180000,2.750000,0.280000,74.550003,-6.260000,-5.900000,295.519989,69.500000,101055.960938,18.49,108.97,18.860001,PM10,5
13.030000,19.020000,4.040000,2.960000,0.300000,74.190002,-6.200000,-5.830000,294.730011,72.239998,99793.421875,18.48,109.11,19.020000,PM10,6
12.880000,19.360001,3.860000,3.190000,0.320000,73.180000,-7.600000,-6.050000,294.380005,73.260002,99086.101562,18.48,109.25,19.360001,PM10,7
12.590000,19.290001,3.730000,3.160000,0.330000,74.779999,-9.250000,-6.650000,293.429993,77.080002,98181.882812,18.47,109.39,19.290001,PM10,8
12.760000,19.870001,3.760000,3.360000,0.330000,74.209999,-8.310000,-7.930000,292.500000,82.849998,98101.382812,18.46,109.53,19.870001,PM10,9
12.660000,20.270000,3.690000,3.110000,0.320000,75.220001,-6.400000,-7.490000,293.850006,78.769997,100460.656250,18.46,109.67,20.270000,PM10,10
12.600000,20.549999,3.570000,2.690000,0.300000,77.480003,-6.110000,-8.420000,294.519989,76.809998,101727.546875,18.45,109.81,20.549999,PM10,11
12.820000,22.850000,3.440000,2.490000,0.280000,77.570000,-6.650000,-10.320000,294.269989,79.699997,101930.078125,18.45,109.95,22.850000,PM10,12
14.370000,20.250000,4.750000,2.860000,0.280000,72.150002,-7.630000,-5.710000,293.640015,74.650002,98775.406250,18.62,108.84,20.528572,PM2.5,13
14.150000,20.120001,4.590000,2.970000,0.280000,72.750000,-7.180000,-6.270000,292.959991,78.510002,98541.710938,18.62,108.98,20.214285,PM2.5,14
13.810000,19.790001,4.560000,2.940000,0.290000,74.180000,-6.710000,-6.260000,294.010010,75.110001,99838.492188,18.61,109.12,19.790001,PM10,15
13.880000,20.290001,4.410000,3.020000,0.300000,72.570000,-8.050000,-7.670000,293.470001,76.639999,98683.187500,18.61,109.26,20.290001,PM10,16
