PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.219999,26.309999,5.840000,3.190000,0.360000,82.269997,-6.790000,-3.530000,293.920013,62.150002,100715.187500,18.34,109.25,27.457142,PM2.5,0
19.540001,27.420000,5.750000,3.510000,0.390000,85.279999,-8.040000,-5.140000,293.519989,65.720001,100910.593750,18.34,109.38,27.914288,PM2.5,1
19.549999,27.860001,5.660000,3.440000,0.390000,86.150002,-8.100000,-6.520000,292.839996,70.279999,100800.117188,18.33,109.52,27.928570,PM2.5,2
19.049999,27.719999,5.400000,3.000000,0.370000,86.519997,-7.560000,-6.700000,292.640015,74.300003,100957.000000,18.33,109.66,27.719999,PM10,3
19.860001,24.680000,6.580000,2.520000,0.300000,79.290001,-2.450000,-1.200000,294.920013,59.349998,101992.476562,18.49,108.83,28.371429,PM2.5,4
19.340000,24.549999,6.470000,2.630000,0.310000,81.220001,-3.370000,-3.230000,294.579987,59.720001,101066.968750,18.49,108.97,27.628572,PM2.5,5
19.440001,25.280001,6.330000,2.920000,0.330000,81.470001,-4.590000,-4.210000,293.760010,61.380001,99788.093750,18.48,109.11,27.771429,PM2.5,6
19.809999,26.580000,6.140000,3.240000,0.360000,81.860001,-6.630000,-4.720000,293.170013,63.900002,99079.570312,18.48,109.25,28.299999,PM2.5,7
20.049999,27.250000,6.070000,3.360000,0.370000,83.940002,-8.310000,-5.370000,291.989990,69.160004,98182.359375,18.47,109.39,28.642857,PM2.5,8
20.410000,27.950001,6.040000,3.530000,0.370000,83.339996,-7.630000,-6.100000,291.000000,76.029999,98098.203125,18.46,109.53,29.157143,PM2.5,9
19.730000,27.410000,5.920000,3.380000,0.370000,82.849998,-6.060000,-5.340000,292.339996,73.300003,100464.062500,18.46,109.67,28.185713,PM2.5,10
