PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.440000,21.600000,3.590000,12.080000,0.360000,61.340000,-6.960000,-2.910000,296.140015,55.590000,100327.296875,18.34,109.25,21.600000,PM10,0
13.940000,24.020000,3.700000,15.170000,0.410000,59.369999,-7.480000,-4.320000,295.809998,59.230000,100519.960938,18.34,109.38,24.020000,PM10,1
14.350000,25.230000,3.780000,15.650000,0.430000,57.750000,-7.330000,-5.950000,295.119995,63.939999,100396.507812,18.33,109.52,25.230000,PM10,2
14.800000,25.700001,3.650000,13.720000,0.420000,57.580002,-6.680000,-6.350000,294.709991,69.230003,100540.921875,18.33,109.66,25.700001,PM10,3
13.070000,17.070000,3.630000,5.380000,0.250000,67.779999,-3.060000,-1.650000,297.170013,53.090000,101584.382812,18.49,108.83,18.671429,PM2.5,4
13.350000,17.969999,3.810000,7.230000,0.270000,66.680000,-4.520000,-2.850000,297.010010,52.250000,100669.851562,18.49,108.97,19.071428,PM2.5,5
13.740000,19.549999,3.850000,9.450000,0.310000,64.699997,-5.270000,-2.790000,296.019989,54.299999,99413.367188,18.48,109.11,19.628571,PM2.5,6
14.020000,21.180000,3.850000,11.550000,0.350000,62.689999,-6.830000,-2.890000,295.429993,56.270000,98717.828125,18.48,109.25,21.180000,PM10,7
14.170000,22.200001,3.890000,12.610000,0.370000,62.750000,-8.480000,-4.310000,294.309998,61.029999,97821.679688,18.47,109.39,22.200001,PM10,8
14.820000,23.480000,4.030000,13.900000,0.390000,60.230000,-7.660000,-5.720000,293.390015,67.410004,97720.117188,18.46,109.53,23.480000,PM10,9
15.410000,24.280001,4.060000,13.690000,0.390000,58.340000,-5.720000,-5.310000,294.579987,66.570000,100052.906250,18.46,109.67,24.280001,PM10,10
15.400000,23.740000,3.960000,10.770000,0.370000,61.430000,-5.400000,-5.930000,295.260010,66.599998,101305.531250,18.45,109.81,23.740000,PM10,11
15.490000,23.629999,3.840000,7.780000,0.320000,67.699997,-5.970000,-7.570000,295.000000,71.660004,101501.226562,18.45,109.95,23.629999,PM10,12
