PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.900000,17.920000,1.810000,5.060000,0.440000,71.680000,-4.990000,-1.430000,296.010010,73.980003,100531.187500,18.34,109.25,17.920000,PM10,0
10.110000,18.820000,1.980000,6.980000,0.510000,70.540001,-6.180000,-2.740000,295.859985,75.230003,100728.281250,18.34,109.38,18.820000,PM10,1
10.280000,19.660000,2.060000,6.670000,0.520000,70.220001,-6.060000,-4.140000,295.299988,79.150002,100609.968750,18.33,109.52,19.660000,PM10,2
10.530000,21.049999,1.850000,5.190000,0.480000,72.290001,-5.570000,-4.380000,294.839996,84.180000,100752.218750,18.33,109.66,21.049999,PM10,3
13.810000,21.969999,1.950000,3.200000,0.330000,72.260002,-0.690000,-1.120000,295.839996,76.620003,101799.460938,18.49,108.83,21.969999,PM10,4
12.310000,20.080000,1.800000,3.480000,0.350000,72.610001,-1.120000,-1.150000,295.690002,76.160004,100885.437500,18.49,108.97,20.080000,PM10,5
11.040000,18.410000,1.750000,4.190000,0.380000,72.129997,-2.390000,-0.980000,295.309998,75.610001,99616.718750,18.48,109.11,18.410000,PM10,6
10.220000,17.559999,1.810000,5.570000,0.410000,70.989998,-5.070000,-1.190000,295.279999,74.279999,98920.203125,18.48,109.25,17.559999,PM10,7
10.240000,17.889999,1.890000,5.910000,0.440000,71.040001,-6.850000,-2.580000,294.350006,78.169998,98034.617188,18.47,109.39,17.889999,PM10,8
10.700000,19.000000,2.050000,6.120000,0.460000,69.419998,-5.920000,-3.750000,293.510010,84.639999,97929.882812,18.46,109.53,19.000000,PM10,9
10.950000,20.049999,1.950000,5.450000,0.450000,69.589996,-4.430000,-3.470000,294.750000,82.059998,100253.953125,18.46,109.67,20.049999,PM10,10
10.690000,20.250000,1.740000,3.720000,0.390000,73.750000,-4.430000,-4.060000,295.440002,81.029999,101510.023438,18.45,109.81,20.250000,PM10,11
10.900000,21.480000,1.720000,2.830000,0.330000,76.379997,-5.220000,-5.390000,295.269989,84.510002,101710.390625,18.45,109.95,21.480000,PM10,12
13.940000,21.610001,1.930000,3.210000,0.310000,71.620003,-2.280000,-0.820000,294.429993,78.849998,98607.460938,18.62,108.84,21.610001,PM10,13
12.930000,20.320000,1.730000,3.430000,0.330000,70.739998,-2.220000,-1.410000,294.290009,79.349998,98355.757812,18.62,108.98,20.320000,PM10,14
11.300000,18.219999,1.610000,3.430000,0.330000,71.720001,-2.190000,-1.360000,295.359985,74.820000,99638.320312,18.61,109.12,18.219999,PM10,15
10.170000,16.820000,1.500000,3.410000,0.330000,70.809998,-4.410000,-1.550000,295.109985,73.510002,98505.742188,18.61,109.26,16.820000,PM10,16
10.200000,16.920000,1.550000,3.480000,0.330000,73.160004,-6.380000,-1.460000,292.970001,80.879997,95697.617188,18.6,109.4,16.920000,PM10,17
10.980000,18.549999,1.610000,4.100000,0.360000,70.160004,-5.620000,-2.360000,292.399994,86.540001,96070.789062,18.6,109.54,18.549999,PM10,18
10.950000,19.209999,1.720000,4.090000,0.360000,70.919998,-4.550000,-3.460000,294.350006,80.919998,99044.398438,18.59,109.67,19.209999,PM10,19
11.250000,20.299999,1.820000,3.700000,0.360000,72.239998,-4.480000,-4.500000,294.760010,81.849998,100131.007812,18.59,109.81,20.299999,PM10,20
11.650000,21.540001,1.950000,3.170000,0.330000,75.110001,-4.230000,-4.950000,294.459991,85.559998,100365.093750,18.58,109.95,21.540001,PM10,21
11.830000,23.250000,1.940000,2.630000,0.300000,77.440002,-4.600000,-5.660000,294.579987,87.690002,101003.843750,18.57,110.09,23.250000,PM10,22
13.780000,21.340000,2.290000,2.890000,0.270000,69.589996,-1.000000,-1.590000,295.339996,77.290001,100334.156250,18.76,108.7,21.340000,PM10,23
12.880000,19.580000,1.830000,2.470000,0.260000,70.639999,-2.960000,0.120000,293.459991,80.750000,96665.421875,18.75,108.84,19.580000,PM10,24
11.940000,18.290001,1.640000,2.310000,0.250000,71.080002,-3.740000,-0.050000,293.440002,80.500000,96629.742188,18.75,108.98,18.290001,PM10,25
