PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.870001,33.549999,7.070000,4.890000,0.680000,81.010002,-4.450000,-4.730000,292.779999,62.950001,100892.046875,18.34,109.25,36.957146,PM2.5,0
26.090000,34.830002,6.880000,5.810000,0.750000,84.150002,-5.660000,-5.470000,292.559998,64.589996,101089.851562,18.34,109.38,37.271427,PM2.5,1
26.610001,35.689999,6.870000,6.110000,0.770000,85.570000,-6.230000,-6.970000,291.790009,68.550003,100978.406250,18.33,109.52,38.014286,PM2.5,2
26.580000,35.500000,6.910000,5.770000,0.740000,85.830002,-5.880000,-7.020000,291.410004,72.129997,101134.937500,18.33,109.66,37.971428,PM2.5,3
26.170000,30.730000,7.550000,3.230000,0.480000,75.440002,-4.730000,-4.480000,293.720001,59.060001,102158.828125,18.49,108.83,37.385715,PM2.5,4
25.790001,30.780001,7.600000,3.420000,0.540000,80.540001,-4.690000,-6.050000,292.709991,62.980000,101248.039062,18.49,108.97,36.842857,PM2.5,5
26.240000,32.080002,7.450000,3.950000,0.600000,81.940002,-4.170000,-6.180000,291.640015,67.120003,99973.226562,18.48,109.11,37.485714,PM2.5,6
27.170000,34.250000,7.160000,4.730000,0.670000,81.269997,-4.520000,-6.550000,291.440002,68.070000,99261.710938,18.48,109.25,38.814285,PM2.5,7
27.629999,35.270000,7.100000,5.340000,0.720000,83.209999,-5.460000,-5.970000,290.799988,69.959999,98353.328125,18.47,109.39,39.471428,PM2.5,8
28.980000,36.880001,7.140000,5.800000,0.730000,83.010002,-5.320000,-6.720000,289.920013,75.019997,98256.117188,18.46,109.53,41.399998,PM2.5,9
27.600000,35.230000,7.280000,5.800000,0.720000,82.839996,-4.480000,-5.980000,291.160004,71.870003,100632.546875,18.46,109.67,39.428574,PM2.5,10
