PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.139999,26.200001,1.760000,7.270000,0.350000,61.660000,-1.610000,-0.400000,294.049988,74.660004,100220.656250,18.34,109.25,28.771427,PM2.5,0
24.110001,31.760000,2.220000,12.030000,0.440000,57.750000,-2.130000,-1.000000,294.290009,75.199997,100416.632812,18.34,109.38,34.442860,PM2.5,1
24.309999,31.980000,2.660000,12.820000,0.450000,57.110001,-2.080000,-1.800000,294.019989,77.570000,100293.968750,18.33,109.52,34.728569,PM2.5,2
23.059999,30.549999,2.140000,9.570000,0.400000,60.150002,-2.150000,-2.290000,293.559998,82.629997,100426.531250,18.33,109.66,32.942856,PM2.5,3
15.750000,19.590000,1.570000,3.700000,0.250000,68.910004,-0.800000,-1.700000,294.799988,68.360001,101472.843750,18.49,108.83,22.500000,PM2.5,4
17.150000,21.270000,1.520000,4.580000,0.270000,67.669998,-0.850000,-1.380000,294.359985,70.150002,100563.093750,18.49,108.97,24.500000,PM2.5,5
18.730000,23.559999,1.540000,5.970000,0.300000,65.040001,-0.980000,-0.530000,293.579987,73.779999,99297.367188,18.48,109.11,26.757143,PM2.5,6
21.160000,27.120001,1.740000,8.410000,0.350000,61.349998,-1.580000,-0.150000,293.679993,73.330002,98603.773438,18.48,109.25,30.228571,PM2.5,7
22.950001,29.780001,2.060000,10.630000,0.390000,59.639999,-2.100000,-0.420000,293.130005,75.470001,97721.656250,18.47,109.39,32.785717,PM2.5,8
24.420000,31.370001,2.680000,12.040000,0.410000,58.250000,-1.680000,-1.320000,292.630005,80.269997,97604.000000,18.46,109.53,34.885715,PM2.5,9
23.200001,29.950001,2.100000,9.460000,0.380000,59.529999,-1.210000,-1.870000,293.630005,79.089996,99919.460938,18.46,109.67,33.142857,PM2.5,10
20.840000,27.459999,1.330000,5.820000,0.340000,63.189999,-1.480000,-1.940000,293.980011,80.309998,101176.476562,18.45,109.81,29.771429,PM2.5,11
18.830000,25.500000,1.400000,4.010000,0.290000,68.589996,-2.500000,-2.650000,293.940002,83.540001,101375.140625,18.45,109.95,26.900000,PM2.5,12
16.730000,20.200001,1.610000,3.740000,0.260000,69.470001,-0.840000,-1.320000,293.320007,71.169998,98282.273438,18.62,108.84,23.900000,PM2.5,13
18.090000,21.709999,1.430000,4.470000,0.270000,66.690002,-0.780000,-1.730000,293.000000,72.519997,98028.976562,18.62,108.98,25.842857,PM2.5,14
17.930000,21.840000,1.290000,4.810000,0.280000,66.550003,-0.950000,-1.250000,293.690002,70.760002,99315.953125,18.61,109.12,25.614286,PM2.5,15
