PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.459999,25.850000,1.680000,12.810000,0.360000,45.400002,-3.040000,-1.240000,292.709991,93.339996,95456.187500,18.6,109.54,26.371428,PM2.5,18
18.280001,26.620001,1.730000,12.360000,0.370000,44.980000,-2.990000,-2.150000,294.519989,87.150002,98403.976562,18.59,109.67,26.620001,PM10,19
18.830000,28.010000,1.760000,10.260000,0.370000,47.119999,-3.440000,-3.130000,295.049988,86.019997,99482.273438,18.59,109.81,28.010000,PM10,20
19.760000,29.549999,1.830000,6.750000,0.340000,55.400002,-3.590000,-3.640000,294.690002,89.250000,99713.093750,18.58,109.95,29.549999,PM10,21
21.190001,32.240002,1.740000,3.930000,0.300000,65.800003,-3.720000,-4.210000,294.660004,92.000000,100346.492188,18.57,110.09,32.240002,PM10,22
16.620001,22.160000,2.060000,3.340000,0.250000,65.769997,-1.040000,-2.450000,295.809998,75.970001,99688.023438,18.76,108.7,23.742859,PM2.5,23
15.890000,21.240000,1.690000,3.510000,0.240000,61.650002,-1.830000,-1.930000,293.839996,81.519997,96052.093750,18.75,108.84,22.700001,PM2.5,24
15.420000,20.700001,1.470000,3.880000,0.240000,58.130001,-1.990000,-1.940000,293.700012,82.800003,96015.710938,18.75,108.98,22.028572,PM2.5,25
14.680000,19.980000,1.370000,4.300000,0.240000,56.410000,-1.980000,-1.530000,294.839996,80.169998,97615.710938,18.75,109.12,20.971430,PM2.5,26
15.250000,20.920000,1.370000,4.790000,0.250000,53.709999,-1.980000,-1.310000,294.700012,81.730003,97599.562500,18.74,109.26,21.785715,PM2.5,27
15.950000,21.870001,1.440000,5.430000,0.260000,53.480000,-2.190000,-0.480000,293.750000,85.459999,95882.890625,18.73,109.4,22.785713,PM2.5,28
17.799999,24.450001,1.610000,6.240000,0.280000,54.720001,-2.660000,-0.700000,292.709991,90.300003,94605.703125,18.73,109.54,25.428570,PM2.5,29
19.320000,26.750000,1.720000,5.870000,0.290000,56.520000,-2.860000,-2.020000,292.480011,92.309998,94786.109375,18.72,109.68,27.600000,PM2.5,30
21.709999,30.490000,1.800000,5.460000,0.300000,56.160000,-2.890000,-2.850000,292.579987,94.029999,95759.476562,18.72,109.82,31.014284,PM2.5,31
22.860001,33.020000,1.900000,4.860000,0.310000,57.770000,-2.790000,-2.970000,293.239990,94.330002,97659.156250,18.71,109.96,33.020000,PM10,32
22.610001,33.700001,1.980000,3.740000,0.300000,65.379997,-2.810000,-3.090000,293.970001,93.389999,99113.046875,18.7,110.1,33.700001,PM10,33
22.340000,34.070000,1.750000,2.450000,0.290000,74.519997,-3.250000,-3.760000,294.359985,94.230003,100112.921875,18.7,110.24,34.070000,PM10,34
22.400000,35.150002,1.380000,1.420000,0.270000,86.260002,-3.770000,-4.980000,294.619995,97.550003,101084.359375,18.69,110.38,35.150002,PM10,35
17.090000,22.940001,2.340000,3.580000,0.250000,65.989998,-0.340000,-2.170000,295.820007,76.529999,100325.203125,18.89,108.71,24.414286,PM2.5,36
15.460000,20.950001,1.790000,3.200000,0.250000,63.500000,-0.810000,-1.250000,295.500000,75.980003,98814.617188,18.89,108.85,22.085714,PM2.5,37
14.970000,20.280001,1.520000,3.060000,0.240000,61.400002,-1.870000,-1.340000,294.649994,78.150002,97072.046875,18.88,108.99,21.385715,PM2.5,38
15.520000,20.930000,1.380000,3.160000,0.240000,58.689999,-2.410000,-1.690000,293.010010,84.970001,94490.687500,18.88,109.13,22.171429,PM2.5,39
15.910000,21.540001,1.370000,3.400000,0.250000,58.290001,-2.200000,-1.890000,292.980011,87.419998,95021.132812,18.87,109.27,22.728571,PM2.5,40
15.610000,21.590000,1.450000,3.470000,0.250000,59.250000,-2.280000,-1.320000,293.820007,83.820000,95873.156250,18.87,109.41,22.299999,PM2.5,41
17.430000,23.959999,1.570000,3.610000,0.260000,60.340000,-2.990000,-0.910000,292.220001,89.669998,93682.882812,18.86,109.55,24.900000,PM2.5,42
21.190001,28.940001,1.700000,4.230000,0.290000,58.180000,-2.990000,-1.260000,291.179993,94.820000,92998.101562,18.86,109.69,30.271429,PM2.5,43
23.180000,32.400002,1.790000,4.290000,0.300000,57.060001,-2.460000,-1.530000,291.910004,96.029999,95020.570312,18.85,109.83,33.114285,PM2.5,44
23.760000,34.220001,1.990000,4.200000,0.320000,60.419998,-2.500000,-1.990000,292.869995,95.150002,97141.679688,18.84,109.97,34.220001,PM10,45
24.170000,35.740002,2.190000,4.140000,0.320000,65.639999,-2.880000,-2.340000,293.350006,95.010002,98205.703125,18.84,110.11,35.740002,PM10,46
24.660000,37.340000,2.350000,4.130000,0.330000,71.199997,-3.040000,-2.700000,293.630005,96.019997,99058.437500,18.83,110.25,37.340000,PM10,47
23.840000,36.450001,1.840000,2.530000,0.290000,79.169998,-3.280000,-3.670000,294.290009,96.459999,100578.851562,18.82,110.39,36.450001,PM10,48
18.350000,24.690001,3.110000,4.570000,0.260000,65.720001,-0.040000,-2.280000,296.119995,75.879997,100898.039062,19.02,108.71,26.214287,PM2.5,49
16.040001,21.920000,2.100000,3.470000,0.250000,66.220001,-0.020000,-1.540000,296.600006,72.959999,100587.000000,19.02,108.85,22.914288,PM2.5,50
15.410000,21.120001,1.720000,3.060000,0.250000,63.889999,-1.310000,-1.160000,295.649994,75.010002,98643.031250,19.01,108.99,22.014286,PM2.5,51
15.930000,21.570000,1.540000,2.750000,0.250000,63.160000,-2.530000,-0.930000,292.970001,84.930000,94649.312500,19.01,109.13,22.757143,PM2.5,52
17.940001,23.940001,1.470000,2.790000,0.250000,60.070000,-2.730000,-1.220000,291.739990,91.370003,93380.476562,19.0,109.27,25.628572,PM2.5,53
18.090000,24.559999,1.540000,2.920000,0.260000,60.509998,-2.910000,-1.200000,292.459991,89.809998,94484.468750,19.0,109.41,25.842857,PM2.5,54
19.490000,26.650000,1.620000,3.220000,0.270000,59.840000,-3.400000,-0.580000,292.209991,91.480003,94453.687500,18.99,109.55,27.842857,PM2.5,55
21.860001,30.080000,1.780000,3.730000,0.290000,59.549999,-2.990000,-0.300000,291.790009,94.250000,94584.171875,18.99,109.69,31.228573,PM2.5,56
23.370001,32.830002,2.000000,4.030000,0.310000,62.000000,-2.500000,-0.750000,292.250000,95.160004,95768.117188,18.98,109.83,33.385715,PM2.5,57
24.090000,34.599998,2.050000,4.110000,0.330000,63.139999,-2.720000,-1.240000,292.730011,95.419998,96958.796875,18.98,109.97,34.599998,PM10,58
24.500000,36.130001,2.250000,4.210000,0.340000,67.339996,-2.700000,-1.590000,293.260010,95.510002,98318.742188,18.97,110.11,36.130001,PM10,59
25.080000,38.130001,2.570000,4.810000,0.350000,72.190002,-2.530000,-1.820000,293.799988,95.510002,99547.750000,18.96,110.25,38.130001,PM10,60
24.219999,37.080002,2.020000,3.110000,0.310000,79.139999,-2.840000,-2.380000,294.290009,95.900002,100644.546875,18.96,110.39,37.080002,PM10,61
19.070000,25.600000,3.130000,4.460000,0.270000,66.379997,-0.890000,-2.570000,295.989990,76.739998,100961.203125,19.16,108.72,27.242857,PM2.5,62
17.059999,23.389999,2.320000,3.610000,0.260000,67.239998,-0.730000,-2.100000,296.350006,74.589996,100579.406250,19.15,108.86,24.371428,PM2.5,63
16.129999,22.250000,1.950000,3.150000,0.260000,66.220001,-1.690000,-1.290000,295.700012,75.910004,99035.257812,19.15,109.0,23.042856,PM2.5,64
16.600000,22.700001,1.700000,2.840000,0.260000,64.330002,-2.590000,-0.700000,293.720001,83.480003,96163.679688,19.14,109.14,23.714287,PM2.5,65
17.379999,23.469999,1.670000,2.480000,0.260000,65.849998,-2.430000,-0.360000,292.709991,89.349998,95085.609375,19.14,109.28,24.828569,PM2.5,66
17.950001,24.610001,1.730000,2.580000,0.270000,65.839996,-2.550000,-0.360000,293.170013,89.000000,96034.796875,19.13,109.42,25.642859,PM2.5,67
19.219999,26.650000,1.800000,2.760000,0.280000,65.660004,-3.310000,-0.070000,293.250000,89.489998,96459.757812,19.13,109.56,27.457142,PM2.5,68
23.080000,32.139999,1.910000,3.790000,0.310000,60.599998,-3.440000,0.080000,292.579987,93.930000,96494.031250,19.12,109.7,32.971428,PM2.5,69
24.280001,34.500000,2.060000,4.280000,0.330000,62.130001,-2.960000,-0.430000,292.809998,94.690002,97226.390625,19.11,109.84,34.685715,PM2.5,70
24.309999,35.080002,2.110000,4.270000,0.340000,66.050003,-2.770000,-0.650000,293.089996,94.940002,97871.179688,19.11,109.98,35.080002,PM10,71
24.490000,36.189999,2.220000,4.360000,0.340000,70.050003,-2.520000,-1.000000,293.500000,95.089996,98924.859375,19.1,110.12,36.189999,PM10,72
24.480000,37.160000,2.460000,4.690000,0.350000,75.459999,-2.290000,-1.310000,294.170013,94.430000,100361.382812,19.1,110.26,37.160000,PM10,73
23.500000,35.970001,1.920000,3.140000,0.320000,78.800003,-2.490000,-1.750000,294.559998,93.910004,101067.968750,19.09,110.4,35.970001,PM10,74
22.250000,34.090000,1.440000,1.520000,0.280000,85.440002,-3.320000,-2.770000,294.640015,94.739998,101297.078125,19.08,110.54,34.090000,PM10,75
20.700001,27.780001,3.000000,3.980000,0.280000,69.339996,-1.830000,-2.660000,295.410004,81.029999,101053.718750,19.29,108.72,29.571430,PM2.5,76
18.850000,25.950001,2.680000,3.840000,0.280000,68.110001,-1.280000,-2.340000,295.899994,77.839996,100802.507812,19.28,108.86,26.928572,PM2.5,77
17.379999,24.230000,2.400000,3.540000,0.270000,68.980003,-1.820000,-1.440000,295.679993,77.660004,99637.648438,19.28,109.0,24.828569,PM2.5,78
17.200001,23.980000,2.120000,3.220000,0.270000,68.629997,-2.630000,-0.770000,294.549988,82.349998,97902.343750,19.27,109.14,24.571430,PM2.5,79
17.219999,23.870001,1.960000,2.770000,0.270000,69.250000,-2.800000,-0.130000,294.190002,85.150002,97647.703125,19.27,109.28,24.599998,PM2.5,80
18.170000,25.459999,2.030000,2.840000,0.280000,68.970001,-2.970000,-0.100000,294.230011,86.550003,98063.843750,19.26,109.43,25.957144,PM2.5,81
20.309999,28.510000,2.120000,3.050000,0.300000,68.680000,-2.990000,-0.030000,293.760010,89.769997,98031.992188,19.26,109.57,29.014284,PM2.5,82
22.830000,32.470001,2.280000,3.780000,0.320000,68.029999,-2.660000,0.190000,293.489990,92.279999,98326.703125,19.25,109.71,32.614285,PM2.5,83
24.139999,35.090000,2.400000,4.310000,0.340000,69.790001,-2.320000,-0.090000,293.589996,93.260002,98931.601562,19.25,109.85,35.090000,PM10,84
24.969999,37.009998,2.430000,4.700000,0.360000,71.839996,-2.260000,-0.350000,293.519989,94.389999,99047.148438,19.24,109.99,37.009998,PM10,85
25.190001,38.160000,2.440000,4.920000,0.360000,73.779999,-2.430000,-0.710000,293.500000,95.190002,99157.320312,19.23,110.13,38.160000,PM10,86
24.309999,37.580002,2.490000,4.980000,0.360000,77.010002,-2.580000,-1.000000,293.959991,94.209999,99984.343750,19.23,110.27,37.580002,PM10,87
22.870001,35.730000,2.010000,3.340000,0.330000,80.709999,-2.890000,-1.470000,294.540009,92.680000,100920.273438,19.22,110.41,35.730000,PM10,88
22.860001,35.279999,1.530000,1.810000,0.300000,83.830002,-3.690000,-2.470000,294.489990,94.680000,101285.007812,19.21,110.55,35.279999,PM10,89
21.379999,29.389999,3.090000,4.130000,0.290000,69.820000,-2.150000,-2.450000,295.160004,82.830002,100882.382812,19.42,108.87,30.542856,PM2.5,90
19.129999,26.950001,2.880000,4.190000,0.290000,70.089996,-2.240000,-1.700000,295.679993,79.730003,100443.312500,19.41,109.01,27.328569,PM2.5,91
18.480000,26.469999,2.570000,4.090000,0.300000,69.730003,-2.700000,-1.050000,295.559998,80.269997,99957.570312,19.41,109.15,26.469999,PM10,92
18.320000,26.129999,2.340000,3.620000,0.300000,69.919998,-3.040000,-0.130000,295.220001,82.290001,99465.039062,19.4,109.29,26.171429,PM2.5,93
20.170000,28.799999,2.380000,3.750000,0.310000,68.800003,-3.540000,0.120000,294.519989,86.250000,99015.726562,19.4,109.43,28.814285,PM2.5,94
23.129999,33.240002,2.380000,4.030000,0.340000,65.980003,-3.300000,0.170000,293.850006,91.000000,99099.500000,19.39,109.57,33.240002,PM10,95
23.910000,35.169998,2.510000,4.500000,0.350000,68.620003,-2.690000,0.110000,294.010010,91.129997,99487.468750,19.38,109.71,35.169998,PM10,96
25.459999,38.220001,2.510000,5.300000,0.380000,68.169998,-2.410000,-0.100000,293.859985,92.570000,99520.593750,19.38,109.85,38.220001,PM10,97
26.030001,40.049999,2.650000,6.350000,0.400000,70.699997,-2.440000,-0.340000,293.670013,94.010002,99478.906250,19.37,109.99,40.049999,PM10,98
26.209999,41.049999,2.540000,6.760000,0.420000,70.930000,-2.580000,-0.630000,293.630005,94.629997,99580.156250,19.37,110.13,41.049999,PM10,99
24.790001,38.720001,2.380000,5.830000,0.390000,76.709999,-2.540000,-0.740000,293.839996,94.099998,99898.593750,19.36,110.27,38.720001,PM10,100
23.469999,36.680000,2.070000,4.060000,0.360000,80.809998,-2.830000,-1.050000,294.239990,92.690002,100400.406250,19.35,110.41,36.680000,PM10,101
23.040001,35.580002,1.740000,2.370000,0.320000,84.739998,-3.640000,-1.920000,294.269989,93.750000,100822.070312,19.35,110.55,35.580002,PM10,102
21.969999,30.290001,2.830000,3.720000,0.290000,69.849998,-3.230000,-1.970000,295.100006,83.980003,100867.976562,19.54,109.01,31.385714,PM2.5,103
20.860001,29.760000,2.800000,4.170000,0.310000,69.790001,-2.960000,-1.600000,295.399994,82.720001,100697.140625,19.54,109.16,29.800001,PM2.5,104
20.110001,29.059999,2.830000,4.310000,0.320000,70.559998,-3.090000,-0.470000,295.500000,82.099998,100456.359375,19.53,109.3,29.059999,PM10,105
22.040001,32.220001,2.970000,4.750000,0.340000,69.639999,-3.580000,0.120000,294.779999,86.220001,100020.343750,19.53,109.44,32.220001,PM10,106
24.790001,36.919998,3.200000,5.820000,0.370000,66.260002,-3.420000,0.290000,294.100006,90.169998,99699.289062,19.52,109.58,36.919998,PM10,107
25.070000,38.060001,3.300000,6.200000,0.390000,69.570000,-2.840000,-0.110000,294.029999,91.019997,99706.781250,19.52,109.72,38.060001,PM10,108
26.350000,41.020000,3.440000,7.240000,0.420000,69.709999,-2.470000,-0.280000,293.940002,92.199997,99916.671875,19.51,109.86,41.020000,PM10,109
26.750000,42.439999,3.690000,8.500000,0.450000,70.580002,-2.430000,-0.480000,293.890015,92.889999,99993.843750,19.51,110.0,42.439999,PM10,110
26.559999,42.369999,3.350000,8.420000,0.460000,71.629997,-2.650000,-0.680000,293.869995,93.519997,100089.007812,19.5,110.14,42.369999,PM10,111
25.990000,41.180000,2.560000,7.450000,0.450000,72.059998,-2.860000,-0.800000,294.010010,93.309998,100323.382812,19.49,110.28,41.180000,PM10,112
24.660000,38.389999,2.390000,5.510000,0.400000,77.919998,-2.980000,-0.830000,294.000000,93.320000,100250.523438,19.49,110.42,38.389999,PM10,113
23.980000,36.759998,2.100000,3.540000,0.360000,81.489998,-3.140000,-1.190000,293.970001,93.949997,100361.070312,19.48,110.56,36.759998,PM10,114
23.260000,35.490002,1.930000,2.110000,0.310000,85.410004,-3.770000,-2.090000,294.170013,94.470001,101011.359375,19.47,110.7,35.490002,PM10,115
23.260000,33.590000,3.170000,4.980000,0.340000,68.230003,-4.040000,-0.460000,295.239990,84.199997,101010.039062,19.67,109.3,33.590000,PM10,116
24.600000,36.790001,3.430000,6.100000,0.370000,66.580002,-4.270000,0.150000,294.750000,87.070000,100605.960938,19.66,109.44,36.790001,PM10,117
26.309999,40.290001,3.740000,7.410000,0.410000,64.769997,-4.040000,0.150000,294.170013,89.900002,100048.531250,19.66,109.58,40.290001,PM10,118
27.240000,42.560001,3.690000,8.160000,0.430000,65.169998,-3.780000,-0.060000,293.890015,91.660004,99944.882812,19.65,109.72,42.560001,PM10,119
27.790001,44.380001,3.870000,9.360000,0.470000,65.779999,-3.550000,-0.120000,293.869995,92.330002,100164.703125,19.64,109.87,44.380001,PM10,120
27.940001,45.369999,4.210000,10.690000,0.510000,66.540001,-3.530000,-0.350000,293.940002,92.550003,100327.703125,19.64,110.01,45.369999,PM10,121
27.610001,44.820000,3.760000,10.270000,0.520000,67.830002,-3.520000,-0.560000,293.940002,93.220001,100477.023438,19.63,110.15,44.820000,PM10,122
26.650000,42.590000,2.710000,8.610000,0.490000,70.010002,-3.670000,-0.860000,294.059998,93.070000,100632.617188,19.62,110.29,42.590000,PM10,123
25.820000,40.349998,2.520000,7.040000,0.450000,72.879997,-3.810000,-0.940000,294.019989,93.330002,100522.359375,19.62,110.43,40.349998,PM10,124
24.760000,38.029999,2.350000,4.960000,0.400000,77.419998,-3.530000,-0.950000,293.980011,93.709999,100493.507812,19.61,110.57,38.029999,PM10,125
23.959999,36.630001,2.400000,3.380000,0.360000,82.879997,-3.770000,-1.310000,294.200012,93.540001,100955.773438,19.6,110.71,36.630001,PM10,126
23.910000,36.470001,2.020000,2.190000,0.320000,84.459999,-4.660000,-2.690000,294.149994,94.900002,101286.992188,19.6,110.85,36.470001,PM10,127
25.990000,36.240002,3.570000,5.110000,0.330000,68.889999,-3.770000,-0.590000,294.709991,87.419998,101238.046875,19.8,109.31,37.128571,PM2.5,128
26.049999,38.369999,3.900000,6.500000,0.370000,68.169998,-3.660000,-0.090000,294.649994,87.879997,100880.937500,19.79,109.45,38.369999,PM10,129
26.639999,40.549999,4.260000,8.060000,0.410000,68.320000,-3.700000,0.320000,294.170013,90.110001,100383.656250,19.79,109.59,40.549999,PM10,130
28.190001,44.439999,4.260000,9.760000,0.450000,65.199997,-3.840000,0.320000,293.869995,92.029999,100297.140625,19.78,109.73,44.439999,PM10,131
28.370001,45.490002,4.590000,11.580000,0.490000,65.610001,-3.710000,0.130000,293.929993,92.160004,100468.539062,19.78,109.87,45.490002,PM10,132
28.660000,46.549999,4.980000,13.460000,0.540000,65.830002,-3.650000,-0.070000,293.980011,92.400002,100622.843750,19.77,110.01,46.549999,PM10,133
28.150000,45.720001,4.220000,12.080000,0.550000,67.959999,-3.690000,-0.420000,294.000000,92.750000,100700.070312,19.76,110.15,45.720001,PM10,134
26.860001,42.919998,2.890000,9.140000,0.520000,71.519997,-3.750000,-0.830000,294.089996,92.589996,100709.500000,19.76,110.29,42.919998,PM10,135
25.900000,40.599998,2.530000,7.230000,0.470000,73.989998,-3.830000,-0.970000,294.100006,92.760002,100726.500000,19.75,110.44,40.599998,PM10,136
24.559999,37.860001,2.240000,4.830000,0.420000,78.110001,-3.730000,-0.840000,294.170013,92.339996,100765.648438,19.74,110.58,37.860001,PM10,137
23.879999,36.540001,2.290000,3.240000,0.370000,83.430000,-4.120000,-1.120000,294.239990,92.309998,100975.406250,19.74,110.72,36.540001,PM10,138
24.500000,37.209999,1.940000,2.210000,0.330000,84.680000,-4.870000,-2.140000,293.890015,95.660004,101170.429688,19.73,110.86,37.209999,PM10,139
25.070000,38.270000,1.400000,1.060000,0.290000,90.870003,-5.120000,-3.020000,293.380005,99.690002,101273.679688,19.72,111.0,38.270000,PM10,140
29.190001,42.849998,4.750000,8.620000,0.390000,66.440002,-4.040000,0.110000,294.070007,90.980003,100970.937500,19.92,109.6,42.849998,PM10,141
29.340000,44.790001,5.160000,10.380000,0.430000,67.269997,-3.570000,0.130000,293.890015,92.650002,100887.789062,19.92,109.74,44.790001,PM10,142
28.600000,44.500000,5.960000,12.690000,0.460000,70.680000,-2.990000,-0.140000,293.989990,92.480003,101009.492188,19.91,109.88,44.500000,PM10,143
28.660000,45.560001,6.590000,15.990000,0.500000,70.970001,-3.020000,-0.270000,294.070007,92.269997,101021.203125,19.9,110.02,45.560001,PM10,144
28.150000,44.970001,5.510000,14.560000,0.530000,73.519997,-3.320000,-0.420000,294.010010,92.519997,100783.296875,19.9,110.16,44.970001,PM10,145
27.590000,43.759998,3.710000,10.690000,0.520000,76.500000,-3.450000,-0.760000,293.910004,93.250000,100702.351562,19.89,110.3,43.759998,PM10,146
26.480000,40.900002,2.750000,7.670000,0.460000,78.500000,-3.380000,-0.890000,293.950012,93.599998,100910.453125,19.88,110.44,40.900002,PM10,147
25.250000,37.759998,1.810000,3.610000,0.400000,81.519997,-3.850000,-0.850000,294.160004,92.669998,101046.500000,19.88,110.58,37.759998,PM10,148
24.870001,37.070000,1.630000,2.640000,0.360000,81.260002,-4.810000,-0.890000,294.109985,93.190002,101050.703125,19.87,110.73,37.070000,PM10,149
24.690001,36.740002,1.510000,1.750000,0.330000,84.910004,-5.180000,-1.690000,293.750000,95.889999,101130.843750,19.86,110.87,36.740002,PM10,150
28.740000,45.810001,5.720000,12.420000,0.480000,71.190002,-4.830000,-0.550000,293.929993,93.300003,101183.500000,20.03,110.17,45.810001,PM10,151
28.930000,46.459999,5.320000,12.310000,0.490000,73.639999,-4.820000,-0.720000,293.690002,95.059998,101113.421875,20.02,110.31,46.459999,PM10,152
27.400000,42.919998,3.420000,7.410000,0.420000,78.300003,-4.730000,-0.960000,293.660004,95.790001,101239.281250,20.02,110.45,42.919998,PM10,153
24.190001,35.540001,1.550000,1.540000,0.330000,81.680000,-5.120000,-1.080000,294.040009,93.559998,101240.023438,20.0,110.73,35.540001,PM10,154
