PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.200001,29.650000,3.140000,5.270000,0.300000,78.129997,-3.350000,-1.510000,293.559998,68.699997,100334.890625,18.34,109.25,31.714287,PM2.5,0
25.320000,34.419998,3.650000,7.270000,0.340000,79.309998,-4.640000,-3.040000,293.690002,69.849998,100527.031250,18.34,109.38,36.171429,PM2.5,1
25.520000,34.700001,4.010000,7.080000,0.350000,79.809998,-4.640000,-4.330000,292.959991,74.889999,100407.429688,18.33,109.52,36.457142,PM2.5,2
24.400000,33.189999,3.590000,5.350000,0.330000,81.279999,-4.220000,-4.540000,292.549988,79.239998,100546.492188,18.33,109.66,34.857143,PM2.5,3
16.260000,20.000000,2.290000,2.820000,0.240000,75.449997,-1.760000,-2.640000,293.959991,57.950001,101604.906250,18.49,108.83,23.228571,PM2.5,4
18.330000,22.790001,2.370000,3.200000,0.250000,78.629997,-1.480000,-2.020000,293.440002,63.340000,100691.640625,18.49,108.97,26.185715,PM2.5,5
20.059999,25.680000,2.550000,3.770000,0.270000,79.269997,-1.460000,-1.230000,292.600006,69.199997,99419.703125,18.48,109.11,28.657143,PM2.5,6
23.830000,31.080000,3.000000,6.420000,0.310000,76.239998,-2.970000,-1.140000,292.839996,69.889999,98716.796875,18.48,109.25,34.042858,PM2.5,7
25.110001,33.110001,3.280000,7.170000,0.330000,77.260002,-4.730000,-2.220000,292.200012,73.120003,97826.328125,18.47,109.39,35.871429,PM2.5,8
26.379999,34.770000,3.640000,7.440000,0.340000,75.849998,-4.150000,-3.490000,291.269989,80.580002,97713.640625,18.46,109.53,37.685715,PM2.5,9
26.170000,34.509998,3.410000,6.240000,0.330000,76.110001,-3.100000,-3.480000,292.359985,78.320000,100044.632812,18.46,109.67,37.385715,PM2.5,10
23.760000,31.240000,2.970000,4.270000,0.300000,78.599998,-3.270000,-4.110000,293.040009,77.320000,101304.070312,18.45,109.81,33.942856,PM2.5,11
21.030001,27.709999,2.830000,3.170000,0.280000,78.660004,-3.860000,-5.590000,292.970001,80.110001,101502.312500,18.45,109.95,30.042858,PM2.5,12
16.870001,20.240000,2.320000,2.900000,0.240000,76.120003,-2.180000,-2.190000,292.540009,59.580002,98401.093750,18.62,108.84,24.100000,PM2.5,13
19.190001,23.170000,2.260000,3.340000,0.250000,75.639999,-1.730000,-2.080000,291.779999,66.550003,98152.210938,18.62,108.98,27.414286,PM2.5,14
19.790001,24.270000,2.300000,3.470000,0.260000,77.910004,-1.570000,-1.400000,292.570007,67.139999,99445.273438,18.61,109.12,28.271429,PM2.5,15
20.750000,25.660000,2.330000,4.180000,0.270000,74.889999,-2.560000,-1.510000,292.160004,70.370003,98308.281250,18.61,109.26,29.642857,PM2.5,16
