PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.020000,16.860001,1.970000,6.820000,0.300000,60.570000,-6.130000,-2.610000,296.339996,74.809998,100380.812500,18.34,109.25,16.860001,PM10,0
9.390000,18.570000,2.090000,8.910000,0.330000,59.099998,-6.910000,-3.790000,296.000000,77.410004,100575.546875,18.34,109.38,18.570000,PM10,1
9.640000,19.389999,2.190000,8.880000,0.340000,58.980000,-6.810000,-5.380000,295.390015,80.889999,100454.671875,18.33,109.52,19.389999,PM10,2
9.940000,20.360001,2.070000,7.110000,0.320000,61.130001,-6.230000,-5.960000,295.000000,84.230003,100598.242188,18.33,109.66,20.360001,PM10,3
10.470000,15.790000,1.980000,3.390000,0.240000,64.190002,-2.230000,-1.620000,296.899994,72.900002,101639.703125,18.49,108.83,15.790000,PM10,4
9.790000,15.240000,1.940000,4.100000,0.250000,63.360001,-2.690000,-2.550000,296.429993,74.769997,100732.562500,18.49,108.97,15.240000,PM10,5
9.530000,15.750000,1.970000,5.280000,0.270000,62.799999,-3.710000,-2.750000,295.910004,75.349998,99471.828125,18.48,109.11,15.750000,PM10,6
9.430000,16.580000,2.000000,6.600000,0.290000,61.770000,-5.780000,-2.410000,295.459991,77.040001,98779.203125,18.48,109.25,16.580000,PM10,7
9.400000,17.090000,2.050000,7.200000,0.300000,62.490002,-7.490000,-3.500000,294.399994,81.820000,97887.648438,18.47,109.39,17.090000,PM10,8
10.020000,18.150000,2.200000,7.560000,0.310000,62.130001,-6.900000,-4.910000,293.549988,87.470001,97782.796875,18.46,109.53,18.150000,PM10,9
10.440000,19.190001,2.260000,7.080000,0.310000,61.930000,-5.180000,-4.810000,294.760010,84.029999,100109.656250,18.46,109.67,19.190001,PM10,10
10.100000,19.020000,2.100000,5.020000,0.290000,66.330002,-5.030000,-5.470000,295.480011,81.769997,101362.281250,18.45,109.81,19.020000,PM10,11
