PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.490000,22.330000,6.830000,8.840000,0.740000,56.410000,-5.040000,-4.130000,295.619995,75.309998,100246.468750,18.34,109.25,22.330000,PM10,0
6.530000,18.350000,6.340000,9.350000,0.790000,58.720001,-6.450000,-5.530000,295.510010,75.699997,100430.046875,18.34,109.38,19.750000,CO,1
7.560000,19.320000,6.340000,9.900000,0.810000,58.150002,-6.620000,-7.530000,294.730011,79.169998,100308.179688,18.33,109.52,20.250000,CO,2
8.740000,23.799999,6.560000,9.840000,0.800000,56.950001,-5.410000,-7.790000,294.290009,82.559998,100462.117188,18.33,109.66,23.799999,PM10,3
22.250000,36.259998,8.860000,7.940000,0.610000,50.349998,-4.250000,-4.030000,295.809998,72.559998,101519.570312,18.49,108.83,36.259998,PM10,4
14.290000,30.240000,8.640000,8.160000,0.650000,54.910000,-4.690000,-5.540000,295.049988,75.300003,100605.226562,18.49,108.97,30.240000,PM10,5
11.890000,27.219999,8.240000,9.120000,0.710000,54.580002,-4.240000,-5.320000,294.170013,79.180000,99349.406250,18.48,109.11,27.219999,PM10,6
9.950000,24.410000,7.520000,9.660000,0.760000,54.349998,-5.030000,-4.980000,294.359985,79.169998,98648.796875,18.48,109.25,24.410000,PM10,7
9.280000,22.250000,7.060000,9.500000,0.780000,56.880001,-6.940000,-5.290000,293.859985,80.730003,97744.601562,18.47,109.39,22.250000,PM10,8
10.610000,23.760000,7.110000,10.000000,0.790000,55.419998,-6.340000,-7.090000,292.829987,86.070000,97646.390625,18.46,109.53,23.760000,PM10,9
9.340000,24.209999,7.410000,10.550000,0.800000,53.189999,-4.290000,-6.750000,293.809998,83.400002,99981.453125,18.46,109.67,24.209999,PM10,10
9.820000,26.430000,7.620000,9.800000,0.760000,53.820000,-3.920000,-7.660000,294.630005,80.529999,101229.703125,18.45,109.81,26.430000,PM10,11
15.970000,36.119999,7.650000,8.950000,0.690000,52.000000,-4.260000,-9.380000,294.570007,82.199997,101422.203125,18.45,109.95,36.119999,PM10,12
20.610001,38.259998,9.300000,8.670000,0.640000,49.349998,-5.570000,-4.650000,293.779999,78.970001,98335.968750,18.62,108.84,38.259998,PM10,13
14.650000,33.230000,8.880000,8.850000,0.680000,51.660000,-5.310000,-5.480000,292.899994,83.180000,98100.140625,18.62,108.98,33.230000,PM10,14
12.990000,30.240000,8.920000,9.340000,0.710000,52.349998,-4.650000,-5.340000,293.500000,81.470001,99396.359375,18.61,109.12,30.240000,PM10,15
13.690000,30.590000,8.520000,9.700000,0.740000,50.910000,-5.640000,-6.630000,293.140015,82.610001,98250.226562,18.61,109.26,30.590000,PM10,16
14.360000,29.830000,8.240000,9.320000,0.740000,54.099998,-6.500000,-4.930000,291.799988,87.540001,95429.093750,18.6,109.4,29.830000,PM10,17
14.830000,30.740000,8.000000,9.710000,0.750000,51.959999,-5.550000,-5.990000,291.450012,90.190002,95805.773438,18.6,109.54,30.740000,PM10,18
12.450000,28.590000,8.060000,9.980000,0.750000,51.320000,-4.520000,-7.300000,293.260010,83.790001,98771.031250,18.59,109.67,28.590000,PM10,19
