PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.090000,22.240000,1.710000,7.720000,0.340000,69.080002,-3.980000,-1.820000,296.220001,75.050003,100067.632812,18.34,109.25,22.240000,PM10,0
14.570000,23.330000,1.900000,10.090000,0.380000,70.120003,-5.670000,-3.230000,296.209991,75.489998,100260.453125,18.34,109.38,23.330000,PM10,1
15.220000,24.510000,2.010000,9.890000,0.390000,70.500000,-5.470000,-4.610000,295.549988,79.599998,100144.750000,18.33,109.52,24.510000,PM10,2
16.020000,26.340000,1.740000,7.330000,0.380000,72.470001,-4.860000,-4.980000,295.109985,83.519997,100284.171875,18.33,109.66,26.340000,PM10,3
15.820000,23.219999,1.480000,3.370000,0.290000,72.330002,-0.950000,-1.850000,296.570007,72.089996,101321.937500,18.49,108.83,23.219999,PM10,4
15.450000,23.030001,1.470000,4.050000,0.310000,72.720001,-1.180000,-1.600000,296.170013,73.680000,100418.718750,18.49,108.97,23.030001,PM10,5
15.310000,23.170000,1.520000,5.870000,0.330000,70.760002,-1.580000,-1.310000,295.339996,77.639999,99162.640625,18.48,109.11,23.170000,PM10,6
14.830000,22.799999,1.660000,8.310000,0.340000,68.269997,-3.670000,-1.510000,295.380005,77.010002,98470.226562,18.48,109.25,22.799999,PM10,7
14.960000,23.200001,1.770000,8.900000,0.360000,69.760002,-5.890000,-2.580000,294.559998,80.000000,97589.609375,18.47,109.39,23.200001,PM10,8
16.049999,24.760000,1.930000,9.250000,0.370000,68.949997,-5.200000,-3.920000,293.630005,86.470001,97483.390625,18.46,109.53,24.760000,PM10,9
16.389999,25.730000,1.760000,7.880000,0.370000,69.309998,-3.790000,-4.020000,294.809998,83.580002,99791.640625,18.46,109.67,25.730000,PM10,10
16.190001,26.010000,1.450000,4.850000,0.350000,73.779999,-3.860000,-4.700000,295.579987,81.480003,101038.250000,18.45,109.81,26.010000,PM10,11
16.910000,28.070000,1.420000,3.360000,0.320000,75.709999,-4.440000,-6.160000,295.429993,84.320000,101235.132812,18.45,109.95,28.070000,PM10,12
