PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.830000,28.650000,7.470000,5.290000,0.650000,71.809998,-5.230000,-4.900000,293.700012,67.300003,100744.523438,18.34,109.25,28.650000,PM10,0
15.640000,26.590000,6.260000,5.640000,0.680000,73.820000,-6.260000,-6.170000,293.600006,68.720001,100939.140625,18.34,109.38,26.590000,PM10,1
17.420000,28.610001,6.050000,5.910000,0.700000,73.919998,-6.080000,-7.770000,292.799988,73.089996,100828.632812,18.33,109.52,28.610001,PM10,2
19.150000,32.470001,6.970000,5.990000,0.700000,73.910004,-5.140000,-7.630000,292.359985,77.029999,100983.281250,18.33,109.66,32.470001,PM10,3
26.410000,37.049999,10.580000,4.340000,0.550000,69.050003,-5.550000,-5.290000,294.200012,64.099998,102017.593750,18.49,108.83,37.728573,PM2.5,4
21.299999,33.419998,10.220000,4.470000,0.580000,73.709999,-5.110000,-6.120000,293.279999,69.120003,101107.820312,18.49,108.97,33.419998,PM10,5
20.490000,32.720001,9.320000,4.990000,0.620000,73.190002,-4.570000,-6.040000,292.279999,73.099998,99838.812500,18.48,109.11,32.720001,PM10,6
19.889999,32.419998,8.230000,5.520000,0.660000,71.459999,-5.340000,-6.060000,292.279999,72.949997,99130.117188,18.48,109.25,32.419998,PM10,7
19.770000,31.700001,7.510000,5.750000,0.680000,72.540001,-6.350000,-5.950000,291.690002,74.800003,98228.148438,18.47,109.39,31.700001,PM10,8
21.660000,33.959999,7.540000,6.140000,0.690000,71.489998,-5.360000,-7.340000,290.799988,80.260002,98132.023438,18.46,109.53,33.959999,PM10,9
20.520000,33.830002,8.160000,6.320000,0.700000,71.449997,-4.000000,-6.930000,292.019989,77.099998,100489.179688,18.46,109.67,33.830002,PM10,10
20.740000,34.759998,9.060000,6.050000,0.680000,73.059998,-3.990000,-7.790000,292.660004,75.500000,101757.960938,18.45,109.81,34.759998,PM10,11
25.600000,41.610001,10.010000,5.910000,0.630000,71.480003,-4.490000,-9.430000,292.519989,78.000000,101956.906250,18.45,109.95,41.610001,PM10,12
26.010000,38.639999,10.770000,4.680000,0.570000,68.750000,-6.060000,-4.830000,292.059998,71.690002,98814.820312,18.62,108.84,38.639999,PM10,13
22.850000,36.299999,10.280000,4.850000,0.610000,70.870003,-5.380000,-5.340000,291.109985,76.849998,98581.281250,18.62,108.98,36.299999,PM10,14
22.139999,34.860001,10.110000,5.100000,0.630000,72.330002,-5.220000,-5.590000,291.700012,75.639999,99889.101562,18.61,109.12,34.860001,PM10,15
23.969999,37.220001,9.660000,5.450000,0.660000,69.839996,-6.080000,-7.300000,291.000000,78.139999,98736.179688,18.61,109.26,37.220001,PM10,16
25.350000,38.040001,9.550000,5.610000,0.660000,71.949997,-5.840000,-5.530000,289.380005,83.449997,95887.476562,18.6,109.4,38.040001,PM10,17
26.430000,39.840000,9.340000,6.060000,0.680000,69.750000,-4.510000,-6.640000,289.200012,85.400002,96260.367188,18.6,109.54,39.840000,PM10,18
