PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.430000,35.520000,2.330000,3.800000,0.480000,68.800003,-7.590000,-1.640000,296.859985,78.269997,99909.437500,18.34,109.25,35.520000,PM10,0
21.570000,37.119999,2.470000,5.000000,0.530000,67.949997,-7.550000,-3.210000,296.519989,81.129997,100112.796875,18.34,109.38,37.119999,PM10,1
22.889999,40.009998,2.550000,5.400000,0.560000,67.400002,-6.950000,-4.610000,295.940002,84.760002,100002.843750,18.33,109.52,40.009998,PM10,2
24.750000,43.869999,2.340000,4.880000,0.560000,68.639999,-6.200000,-4.880000,295.519989,88.680000,100148.000000,18.33,109.66,43.869999,PM10,3
28.510000,40.610001,2.550000,3.550000,0.450000,64.620003,-1.760000,-0.710000,297.029999,79.239998,101167.546875,18.49,108.83,40.728573,PM2.5,4
23.790001,36.099998,2.350000,3.350000,0.430000,67.129997,-2.670000,-0.900000,296.929993,78.970001,100262.523438,18.49,108.97,36.099998,PM10,5
21.820000,34.680000,2.370000,3.650000,0.450000,68.279999,-4.920000,-0.660000,296.600006,78.000000,99003.203125,18.48,109.11,34.680000,PM10,6
21.740000,35.730000,2.460000,4.260000,0.480000,67.750000,-7.610000,-0.920000,296.029999,79.830002,98314.296875,18.48,109.25,35.730000,PM10,7
22.620001,37.560001,2.540000,4.730000,0.510000,67.550003,-8.200000,-2.590000,294.799988,86.449997,97448.359375,18.47,109.39,37.560001,PM10,8
25.139999,41.599998,2.690000,5.390000,0.540000,65.959999,-6.570000,-3.750000,293.899994,93.050003,97355.382812,18.46,109.53,41.599998,PM10,9
25.190001,43.160000,2.610000,5.300000,0.550000,65.809998,-5.010000,-3.670000,295.179993,88.959999,99660.781250,18.46,109.67,43.160000,PM10,10
25.049999,43.580002,2.390000,4.160000,0.530000,69.459999,-5.150000,-4.410000,296.140015,85.260002,100901.742188,18.45,109.81,43.580002,PM10,11
27.010000,46.959999,2.290000,3.590000,0.490000,71.230003,-5.820000,-5.920000,296.000000,87.940002,101099.609375,18.45,109.95,46.959999,PM10,12
28.670000,41.520000,2.740000,3.960000,0.460000,61.430000,-3.650000,-0.910000,295.170013,83.839996,98011.593750,18.62,108.84,41.520000,PM10,13
24.469999,37.389999,2.320000,3.540000,0.450000,63.529999,-3.210000,-1.350000,295.019989,84.669998,97767.039062,18.62,108.98,37.389999,PM10,14
22.459999,35.730000,2.310000,3.330000,0.460000,66.889999,-3.920000,-0.970000,296.480011,77.820000,99032.632812,18.61,109.12,35.730000,PM10,15
22.490000,36.330002,2.330000,3.390000,0.470000,67.330002,-6.940000,-0.890000,296.079987,77.540001,97902.882812,18.61,109.26,36.330002,PM10,16
23.780001,37.849998,2.400000,3.380000,0.480000,70.080002,-7.990000,-0.970000,293.480011,88.989998,95133.156250,18.6,109.4,37.849998,PM10,17
26.709999,42.720001,2.430000,4.130000,0.510000,67.120003,-6.460000,-2.120000,292.859985,95.180000,95513.851562,18.6,109.54,42.720001,PM10,18
25.950001,43.610001,2.540000,4.670000,0.530000,66.089996,-5.370000,-3.430000,294.790009,87.919998,98464.656250,18.59,109.67,43.610001,PM10,19
26.389999,45.279999,2.590000,4.490000,0.540000,67.220001,-5.150000,-4.390000,295.410004,86.440002,99542.289062,18.59,109.81,45.279999,PM10,20
27.129999,46.889999,2.650000,4.080000,0.520000,69.820000,-4.950000,-5.010000,295.130005,89.519997,99774.773438,18.58,109.95,46.889999,PM10,21
29.010000,50.810001,2.530000,3.730000,0.490000,70.879997,-5.060000,-6.040000,295.160004,91.889999,100406.859375,18.57,110.09,50.404999,PM10,22
38.240002,52.599998,4.210000,5.450000,0.520000,56.320000,-2.590000,-3.200000,295.320007,82.580002,99734.523438,18.76,108.7,54.050003,PM2.5,23
30.639999,44.680000,3.210000,4.210000,0.470000,59.779999,-4.400000,-0.500000,293.790009,87.930000,96089.828125,18.75,108.84,44.680000,PM10,24
