PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.770000,22.370001,2.330000,8.050000,0.370000,51.619999,-3.420000,-1.170000,295.769989,82.000000,99915.921875,18.34,109.25,22.370001,PM10,0
14.610000,23.299999,2.660000,10.490000,0.420000,48.540001,-4.830000,-2.210000,296.059998,79.339996,100108.812500,18.34,109.38,23.299999,PM10,1
15.340000,24.570000,2.860000,10.020000,0.430000,49.290001,-5.320000,-3.420000,295.519989,82.150002,99992.187500,18.33,109.52,24.570000,PM10,2
17.270000,27.430000,2.740000,7.860000,0.410000,52.529999,-5.070000,-3.760000,294.890015,87.550003,100134.492188,18.33,109.66,27.430000,PM10,3
17.160000,23.030001,1.670000,3.440000,0.270000,66.320000,-0.510000,-0.540000,296.279999,82.459999,101161.367188,18.49,108.83,24.514286,PM2.5,4
16.000000,22.260000,1.720000,4.300000,0.280000,63.310001,-0.690000,-0.860000,295.730011,84.279999,100260.953125,18.49,108.97,22.857143,PM2.5,5
15.580000,22.200001,1.910000,5.990000,0.310000,57.590000,-1.010000,-0.880000,295.070007,86.099998,99005.773438,18.48,109.11,22.257143,PM2.5,6
15.200000,22.520000,2.310000,8.640000,0.350000,52.200001,-2.530000,-1.320000,295.119995,83.570000,98317.976562,18.48,109.25,22.520000,PM10,7
15.180000,23.180000,2.570000,9.490000,0.380000,50.860001,-4.700000,-2.190000,294.640015,83.160004,97438.492188,18.47,109.39,23.180000,PM10,8
16.240000,24.719999,2.860000,9.500000,0.400000,50.880001,-4.830000,-2.960000,293.820007,88.040001,97329.382812,18.46,109.53,24.719999,PM10,9
16.889999,25.860001,2.870000,8.290000,0.390000,52.189999,-3.770000,-2.720000,294.779999,86.239998,99637.773438,18.46,109.67,25.860001,PM10,10
17.670000,26.969999,2.820000,5.910000,0.370000,57.240002,-3.810000,-3.310000,295.440002,84.419998,100887.968750,18.45,109.81,26.969999,PM10,11
