PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.139999,34.119999,7.650000,6.840000,0.520000,63.230000,-4.810000,-4.520000,294.059998,70.400002,100602.359375,18.34,109.25,34.119999,PM10,0
18.299999,33.730000,7.030000,7.290000,0.530000,64.739998,-6.180000,-5.720000,293.839996,71.860001,100796.226562,18.34,109.38,33.730000,PM10,1
20.080000,36.020000,6.980000,7.460000,0.550000,65.180000,-6.480000,-7.480000,293.079987,76.080002,100679.617188,18.33,109.52,36.020000,PM10,2
22.200001,39.240002,7.480000,7.370000,0.550000,65.730003,-5.700000,-7.700000,292.679993,79.930000,100830.687500,18.33,109.66,39.240002,PM10,3
27.459999,38.740002,9.480000,5.670000,0.490000,61.000000,-5.200000,-4.470000,294.700012,67.730003,101872.156250,18.49,108.83,39.228569,PM2.5,4
22.889999,36.020000,9.270000,5.840000,0.490000,64.059998,-5.060000,-5.880000,293.799988,71.269997,100961.171875,18.49,108.97,36.020000,PM10,5
22.290001,36.470001,8.830000,6.430000,0.520000,63.419998,-4.380000,-5.740000,292.809998,75.160004,99693.093750,18.48,109.11,36.470001,PM10,6
22.520000,37.970001,8.270000,6.980000,0.540000,62.180000,-4.810000,-5.760000,292.649994,75.480003,98987.828125,18.48,109.25,37.970001,PM10,7
22.690001,38.360001,7.930000,7.200000,0.550000,63.580002,-6.240000,-5.790000,292.010010,77.599998,98081.960938,18.47,109.39,38.360001,PM10,8
24.549999,40.689999,8.010000,7.500000,0.560000,63.060001,-6.150000,-7.010000,291.160004,82.919998,97983.617188,18.46,109.53,40.689999,PM10,9
23.580000,40.250000,8.450000,7.670000,0.560000,62.700001,-4.780000,-6.640000,292.309998,80.120003,100341.062500,18.46,109.67,40.250000,PM10,10
23.430000,39.950001,9.060000,7.250000,0.560000,64.720001,-4.510000,-7.660000,292.989990,78.000000,101607.210938,18.45,109.81,39.950001,PM10,11
27.709999,45.020000,9.710000,6.930000,0.550000,64.099998,-4.850000,-9.440000,292.899994,80.040001,101805.703125,18.45,109.95,45.020000,PM10,12
29.520000,43.439999,9.740000,5.800000,0.520000,60.849998,-5.860000,-5.510000,292.459991,75.419998,98661.609375,18.62,108.84,43.439999,PM10,13
25.639999,40.830002,9.340000,6.080000,0.520000,61.619999,-5.440000,-5.720000,291.630005,79.110001,98431.320312,18.62,108.98,40.830002,PM10,14
23.549999,38.369999,9.340000,6.330000,0.530000,62.590000,-5.130000,-5.480000,292.359985,76.650002,99736.468750,18.61,109.12,38.369999,PM10,15
25.309999,40.849998,9.080000,6.550000,0.550000,61.090000,-5.940000,-7.150000,291.630005,79.050003,98583.476562,18.61,109.26,40.849998,PM10,16
26.930000,42.240002,9.160000,6.640000,0.550000,63.490002,-5.900000,-5.870000,289.880005,85.300003,95739.593750,18.6,109.4,42.240002,PM10,17
27.719999,43.990002,9.060000,7.090000,0.560000,61.660000,-4.980000,-6.450000,289.820007,86.639999,96114.718750,18.6,109.54,43.990002,PM10,18
26.040001,42.700001,9.280000,7.410000,0.570000,61.439999,-4.720000,-7.200000,291.619995,80.970001,99114.726562,18.59,109.67,42.700001,PM10,19
26.250000,43.540001,9.530000,7.390000,0.580000,61.990002,-4.830000,-8.390000,291.959991,81.400002,100212.070312,18.59,109.81,43.540001,PM10,20
27.070000,44.180000,10.070000,7.190000,0.580000,63.279999,-4.110000,-8.780000,291.760010,83.550003,100456.718750,18.58,109.95,44.180000,PM10,21
31.540001,49.299999,10.410000,7.160000,0.570000,62.130001,-3.640000,-9.740000,292.000000,84.279999,101106.601562,18.57,110.09,49.299999,PM10,22
38.389999,51.189999,10.760000,5.820000,0.550000,58.439999,-5.670000,-8.050000,292.220001,77.870003,100433.101562,18.76,108.7,54.237499,PM2.5,23
33.580002,49.029999,10.370000,5.890000,0.540000,59.490002,-5.180000,-5.800000,290.260010,84.879997,96736.187500,18.75,108.84,49.029999,PM10,24
29.840000,45.740002,10.160000,6.040000,0.550000,60.060001,-4.700000,-4.970000,290.239990,83.809998,96707.601562,18.75,108.98,45.740002,PM10,25
27.410000,42.750000,10.210000,6.100000,0.550000,61.270000,-5.900000,-6.090000,291.230011,79.900002,98323.000000,18.75,109.12,42.750000,PM10,26
28.330000,44.230000,10.020000,6.260000,0.560000,59.930000,-6.800000,-8.000000,290.799988,82.690002,98300.000000,18.74,109.26,44.230000,PM10,27
