PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.889999,69.690002,26.250000,46.380001,1.530000,23.540001,1.650000,-0.650000,267.429993,34.500000,103010.671875,38.71,116.9,59.845001,PM10,26018
39.900002,72.050003,24.990000,46.029999,1.510000,22.430000,2.280000,-0.500000,267.200012,35.470001,103017.617188,38.69,117.07,61.025002,PM10,26019
39.380001,72.580002,23.139999,44.240002,1.500000,22.120001,3.040000,-0.440000,266.970001,36.130001,103030.117188,38.67,117.25,61.290001,PM10,26020
36.619999,67.180000,21.080000,44.930000,1.310000,25.070000,3.900000,-0.750000,267.250000,37.389999,103040.781250,38.66,117.42,58.590000,PM10,26021
41.720001,69.709999,27.070000,45.259998,1.510000,25.690001,1.340000,-1.070000,267.700012,33.080002,103004.156250,38.85,116.75,59.855000,PM10,26259
39.919998,71.089996,26.129999,48.660000,1.480000,24.379999,2.020000,-1.010000,267.480011,34.040001,103016.171875,38.84,116.92,60.825001,NO2,26260
40.450001,74.470001,25.400000,47.049999,1.480000,22.850000,2.640000,-0.850000,267.239990,35.700001,103042.679688,38.82,117.09,62.235001,PM10,26261
40.160000,76.070000,23.360001,46.360001,1.470000,22.200001,3.590000,-0.820000,266.970001,34.650002,103041.109375,38.81,117.27,63.035000,PM10,26262
35.400002,66.199997,20.000000,46.709999,1.210000,27.700001,4.570000,-1.400000,267.899994,42.619999,103036.882812,38.79,117.44,58.387497,NO2,26263
45.570000,76.790001,29.260000,49.029999,1.570000,25.370001,1.820000,-1.490000,267.690002,32.790001,103013.757812,38.99,116.77,63.395000,PM10,26501
42.610001,77.690002,28.180000,52.290001,1.520000,24.860001,2.490000,-1.350000,267.489990,33.759998,103038.156250,38.97,116.94,65.362503,NO2,26502
43.860001,85.089996,28.990000,52.470001,1.560000,21.430000,3.160000,-1.150000,267.230011,35.580002,103057.796875,38.96,117.11,67.544998,PM10,26503
41.250000,84.370003,25.240000,51.320000,1.500000,21.580000,3.910000,-1.170000,267.049988,35.200001,103049.406250,38.94,117.29,67.184998,PM10,26504
39.730000,82.910004,22.879999,50.700001,1.420000,22.260000,4.500000,-1.460000,267.089996,36.029999,103031.367188,38.93,117.46,66.455002,PM10,26505
39.419998,82.080002,24.670000,50.459999,1.360000,21.830000,5.290000,-1.540000,266.549988,33.290001,103024.546875,38.91,117.63,66.040001,PM10,26506
47.490002,88.320000,32.130001,57.830002,1.610000,24.530001,3.040000,-1.690000,267.529999,33.380001,103034.179688,39.11,116.96,72.287506,NO2,26745
49.560001,105.620003,35.730000,61.560001,1.740000,18.670000,3.680000,-1.450000,267.309998,34.700001,103043.976562,39.09,117.13,77.809998,PM10,26746
42.840000,96.730003,29.020000,58.480000,1.580000,20.870001,4.490000,-1.420000,267.179993,34.279999,103038.406250,39.08,117.31,73.365005,PM10,26747
39.669998,91.940002,25.389999,56.599998,1.460000,22.350000,5.110000,-1.580000,267.279999,35.490002,103010.148438,39.06,117.48,70.970001,PM10,26748
38.200001,88.360001,25.070000,54.950001,1.380000,22.389999,5.800000,-1.600000,266.880005,33.680000,102983.929688,39.05,117.65,69.180000,PM10,26749
51.450001,93.940002,33.230000,60.119999,1.660000,24.190001,3.860000,-2.040000,267.500000,32.869999,103027.429688,39.24,116.98,75.150002,NO2,26988
49.590000,103.930000,34.570000,62.270000,1.690000,21.100000,4.480000,-1.800000,267.380005,33.689999,103042.617188,39.23,117.15,77.837502,NO2,26989
43.009998,95.650002,28.830000,58.939999,1.530000,23.650000,5.160000,-1.800000,267.320007,33.639999,103029.296875,39.21,117.33,73.674995,NO2,26990
39.150002,90.440002,25.379999,56.279999,1.410000,25.160000,5.650000,-2.040000,267.309998,34.270000,102984.203125,39.2,117.5,70.349998,NO2,26991
36.070000,85.739998,23.330000,53.740002,1.310000,25.580000,6.140000,-2.010000,266.989990,32.529999,102961.312500,39.18,117.67,67.869995,PM10,26992
