PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.869999,58.900002,21.250000,48.759998,1.090000,13.620000,-1.740000,-4.130000,266.209991,41.939999,103686.953125,38.71,116.9,60.949997,NO2,26018
30.709999,53.290001,18.860001,44.459999,0.980000,14.840000,-1.720000,-4.170000,266.679993,43.849998,103682.132812,38.69,117.07,55.574997,NO2,26019
26.100000,46.430000,16.520000,36.669998,0.880000,20.350000,-2.130000,-3.920000,267.260010,45.990002,103685.156250,38.67,117.25,46.430000,PM10,26020
22.440001,38.990002,15.150000,29.590000,0.750000,27.860001,-2.820000,-3.650000,267.720001,50.700001,103693.226562,38.66,117.42,38.990002,PM10,26021
40.410000,66.830002,25.120001,53.250000,1.230000,13.560000,-2.120000,-3.610000,265.619995,38.169998,103708.023438,38.85,116.75,66.562500,NO2,26259
37.500000,64.550003,23.900000,53.060001,1.170000,12.300000,-2.050000,-3.800000,265.720001,39.380001,103712.726562,38.84,116.92,66.325005,NO2,26260
34.599998,61.709999,22.840000,52.049999,1.110000,11.340000,-2.080000,-4.040000,266.019989,40.650002,103730.796875,38.82,117.09,65.062500,NO2,26261
29.139999,54.490002,20.059999,45.730000,1.000000,14.760000,-2.240000,-4.180000,266.519989,42.290001,103721.398438,38.81,117.27,57.162498,NO2,26262
23.889999,42.880001,17.950001,36.660000,0.810000,23.950001,-2.900000,-4.310000,267.290009,48.889999,103716.976562,38.79,117.44,45.825001,NO2,26263
43.790001,73.180000,27.750000,55.509998,1.340000,12.710000,-2.170000,-3.270000,265.230011,36.610001,103734.968750,38.99,116.77,69.387497,NO2,26501
41.849998,73.370003,27.930000,57.020000,1.310000,10.750000,-2.100000,-3.300000,265.279999,37.470001,103754.546875,38.97,116.94,71.275002,NO2,26502
40.570000,74.500000,28.820000,58.380001,1.310000,8.640000,-2.180000,-3.560000,265.369995,38.590000,103770.296875,38.96,117.11,72.974998,NO2,26503
33.340000,64.779999,24.680000,53.689999,1.180000,10.830000,-2.100000,-3.730000,265.579987,39.500000,103758.648438,38.94,117.29,67.112495,NO2,26504
27.270000,55.279999,22.930000,48.250000,1.060000,13.710000,-2.480000,-3.900000,265.760010,40.610001,103742.156250,38.93,117.46,60.312500,NO2,26505
24.180000,46.639999,22.070000,39.220001,0.930000,20.730000,-2.780000,-4.000000,265.959991,41.959999,103734.937500,38.91,117.63,49.025002,NO2,26506
45.889999,81.349998,32.799999,60.779999,1.460000,9.820000,-1.970000,-2.910000,264.869995,35.590000,103769.281250,39.11,116.96,75.974998,NO2,26745
46.770000,87.050003,35.290001,64.680000,1.520000,6.590000,-2.060000,-3.190000,264.829987,36.840000,103779.156250,39.09,117.13,80.849998,NO2,26746
37.599998,72.209999,29.280001,58.209999,1.340000,10.080000,-2.020000,-3.380000,264.970001,38.000000,103773.773438,39.08,117.31,72.762497,NO2,26747
31.840000,63.189999,27.870001,54.770000,1.230000,11.670000,-2.250000,-3.550000,265.179993,40.770000,103748.648438,39.06,117.48,68.462502,NO2,26748
27.700001,53.369999,25.230000,45.939999,1.090000,17.110001,-2.530000,-3.810000,265.390015,42.490002,103723.812500,39.05,117.65,57.424999,NO2,26749
48.209999,83.769997,33.869999,60.070000,1.560000,10.790000,-1.990000,-2.620000,264.510010,34.669998,103780.187500,39.24,116.98,75.087502,NO2,26988
47.750000,86.599998,35.820000,62.860001,1.590000,8.810000,-1.950000,-2.770000,264.440002,34.799999,103798.367188,39.23,117.15,78.574997,NO2,26989
41.220001,76.419998,32.590000,58.200001,1.470000,11.290000,-1.920000,-2.900000,264.380005,35.270000,103790.328125,39.21,117.33,72.750000,NO2,26990
36.490002,69.110001,32.430000,55.970001,1.400000,12.020000,-2.000000,-3.170000,264.359985,36.910000,103751.289062,39.2,117.5,69.962502,NO2,26991
31.900000,59.299999,29.209999,49.820000,1.240000,15.360000,-2.170000,-3.430000,264.480011,39.279999,103732.023438,39.18,117.67,62.275002,NO2,26992
51.330002,83.690002,31.959999,55.680000,1.560000,14.580000,-1.670000,-2.230000,264.279999,36.340000,103802.242188,39.38,117.0,70.412506,PM2.5,27233
49.770000,84.290001,34.000000,56.259998,1.630000,14.490000,-1.610000,-2.260000,264.200012,36.400002,103807.507812,39.36,117.17,70.324997,NO2,27234
45.820000,79.570000,35.480000,54.650002,1.620000,14.940000,-1.610000,-2.220000,264.119995,36.500000,103781.601562,39.35,117.35,68.312500,NO2,27235
43.110001,76.550003,37.570000,53.770000,1.620000,14.830000,-1.640000,-2.350000,263.910004,36.660000,103752.773438,39.33,117.52,67.212502,NO2,27236
39.750000,71.349998,37.349998,52.099998,1.550000,14.940000,-1.570000,-2.470000,263.690002,37.020000,103746.328125,39.31,117.69,65.125000,NO2,27237
35.910000,64.529999,33.849998,48.689999,1.410000,16.459999,-1.590000,-2.730000,263.470001,37.099998,103762.148438,39.3,117.87,60.862499,NO2,27238
56.070000,85.830002,33.110001,55.630001,1.550000,16.090000,-1.260000,-1.760000,264.179993,37.439999,103728.773438,39.53,116.84,76.337502,PM2.5,27488
57.119999,90.620003,35.040001,56.680000,1.680000,15.690000,-1.260000,-1.840000,264.109985,38.150002,103801.492188,39.51,117.02,77.650002,PM2.5,27489
55.740002,91.080002,37.750000,56.000000,1.770000,15.700000,-1.190000,-1.940000,264.089996,38.540001,103788.429688,39.5,117.19,75.925003,PM2.5,27490
52.119999,87.080002,40.970001,54.250000,1.800000,16.340000,-1.150000,-1.970000,264.059998,39.310001,103747.773438,39.48,117.37,71.400002,PM2.5,27491
49.470001,84.059998,44.820000,53.040001,1.860000,16.400000,-1.170000,-2.120000,263.950012,40.250000,103747.328125,39.46,117.54,68.087502,PM2.5,27492
47.070000,81.220001,49.009998,52.369999,1.880000,16.299999,-1.140000,-2.100000,263.890015,40.820000,103749.851562,39.45,117.71,65.610001,PM10,27493
60.910000,91.809998,35.880001,55.740002,1.680000,15.880000,-1.110000,-1.460000,264.100006,37.810001,103698.929688,39.66,116.86,82.387497,PM2.5,27741
59.759998,95.480003,41.540001,54.570000,1.910000,16.790001,-1.340000,-1.590000,264.040009,38.470001,103779.710938,39.63,117.21,80.949997,PM2.5,27743
57.270000,92.900002,45.459999,53.500000,1.990000,16.950001,-1.210000,-1.780000,263.940002,38.970001,103750.023438,39.61,117.39,77.837502,PM2.5,27744
