PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.119999,61.650002,23.420000,44.910000,1.330000,29.070000,0.430000,-5.810000,267.709991,31.900000,102884.312500,38.71,116.9,56.137501,NO2,26018
36.799999,70.860001,24.370001,50.560001,1.400000,24.240000,0.910000,-5.380000,267.450012,33.580002,102886.617188,38.69,117.07,63.200001,NO2,26019
37.299999,76.129997,22.950001,50.540001,1.440000,23.680000,1.740000,-5.360000,267.279999,33.480000,102892.656250,38.67,117.25,63.175003,NO2,26020
35.150002,73.139999,22.150000,48.200001,1.260000,24.980000,2.660000,-5.560000,267.809998,39.049999,102895.187500,38.66,117.42,61.570000,PM10,26021
33.759998,59.599998,23.690001,44.180000,1.200000,33.009998,0.350000,-6.530000,267.820007,30.889999,102886.140625,38.85,116.75,55.224998,NO2,26259
34.689999,65.449997,23.770000,47.639999,1.270000,28.290001,0.860000,-5.890000,267.670013,31.750000,102893.273438,38.84,116.92,59.549999,NO2,26260
39.930000,80.629997,27.180000,54.090000,1.440000,23.250000,1.250000,-5.550000,267.410004,33.450001,102915.640625,38.82,117.09,67.612503,NO2,26261
41.090000,87.570000,25.190001,53.130001,1.490000,23.469999,2.180000,-5.480000,267.190002,33.389999,102909.492188,38.81,117.27,68.785004,PM10,26262
36.590000,77.629997,22.600000,49.910000,1.200000,25.530001,2.980000,-5.980000,268.089996,41.730000,102899.859375,38.79,117.44,63.814999,PM10,26263
33.270000,61.349998,23.459999,45.060001,1.140000,32.750000,0.840000,-6.660000,267.769989,30.920000,102899.843750,38.99,116.77,56.325001,NO2,26501
34.580002,68.769997,24.180000,49.200001,1.210000,27.700001,1.250000,-6.000000,267.649994,31.750000,102917.929688,38.97,116.94,61.500000,NO2,26502
42.790001,90.970001,31.070000,56.630001,1.510000,21.740000,1.720000,-5.930000,267.380005,33.279999,102933.406250,38.96,117.11,70.787498,NO2,26503
42.250000,94.790001,26.170000,54.099998,1.470000,23.600000,2.440000,-5.820000,267.179993,34.349998,102921.796875,38.94,117.29,72.395004,PM10,26504
44.680000,99.230003,26.190001,53.590000,1.500000,23.200001,2.860000,-5.650000,266.940002,34.689999,102901.773438,38.93,117.46,74.615005,PM10,26505
47.349998,102.430000,31.219999,53.060001,1.480000,21.959999,3.390000,-5.340000,266.350006,32.450001,102892.117188,38.91,117.63,76.214996,PM10,26506
34.470001,71.570000,24.440001,49.730000,1.150000,28.650000,1.630000,-6.160000,267.570007,32.279999,102921.023438,39.11,116.96,62.162498,NO2,26745
43.549999,96.919998,32.490002,57.830002,1.500000,20.570000,2.240000,-6.250000,267.309998,33.610001,102927.367188,39.09,117.13,73.459999,PM10,26746
40.189999,92.669998,24.639999,53.000000,1.330000,24.930000,2.970000,-6.010000,267.119995,34.230000,102918.976562,39.08,117.31,71.334999,PM10,26747
42.360001,95.629997,24.430000,52.849998,1.400000,24.580000,3.350000,-5.520000,267.130005,36.590000,102888.687500,39.06,117.48,72.815002,PM10,26748
44.700001,97.690002,27.070000,52.500000,1.430000,23.809999,3.610000,-5.260000,266.809998,36.520000,102859.656250,39.05,117.65,73.845001,PM10,26749
