PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.520000,68.910004,32.750000,55.810001,1.230000,19.900000,1.090000,-2.980000,265.149994,27.870001,103160.343750,38.71,116.9,69.762505,NO2,26018
38.610001,67.300003,31.190001,54.470001,1.200000,18.820000,0.870000,-2.650000,264.940002,28.540001,103166.632812,38.69,117.07,68.087502,NO2,26019
35.869999,63.750000,27.420000,52.939999,1.160000,19.020000,1.390000,-3.130000,264.950012,27.570000,103177.148438,38.67,117.25,66.174995,NO2,26020
28.820000,51.160000,21.440001,54.459999,0.920000,22.650000,2.200000,-3.930000,265.649994,34.549999,103183.203125,38.66,117.42,68.074997,NO2,26021
40.250000,69.889999,30.889999,56.500000,1.260000,19.820000,1.200000,-3.210000,265.209991,28.219999,103158.921875,38.85,116.75,70.625000,NO2,26259
40.580002,71.580002,34.349998,57.049999,1.290000,18.490000,1.530000,-3.010000,265.000000,28.389999,103167.453125,38.84,116.92,71.312500,NO2,26260
39.849998,72.529999,35.250000,54.980000,1.290000,17.719999,1.050000,-2.650000,264.730011,29.389999,103194.617188,38.82,117.09,68.724998,NO2,26261
37.139999,68.839996,30.510000,53.000000,1.260000,18.100000,1.460000,-2.810000,264.660004,28.410000,103194.250000,38.81,117.27,66.250000,NO2,26262
27.940001,50.070000,20.920000,54.599998,0.880000,24.250000,1.570000,-4.280000,265.859985,38.930000,103186.968750,38.79,117.44,68.250000,NO2,26263
40.439999,73.540001,32.790001,56.779999,1.350000,18.780001,1.460000,-2.760000,265.059998,28.840000,103171.898438,38.99,116.77,70.974998,NO2,26501
41.250000,75.970001,37.810001,56.980000,1.390000,17.760000,1.760000,-2.830000,264.880005,29.340000,103191.039062,38.97,116.94,71.224998,NO2,26502
44.669998,84.349998,44.810001,56.189999,1.460000,15.550000,1.120000,-2.620000,264.559998,30.440001,103212.921875,38.96,117.11,70.237495,NO2,26503
38.970001,74.680000,32.250000,53.209999,1.340000,17.230000,0.540000,-2.460000,264.299988,30.350000,103209.843750,38.94,117.29,66.512497,NO2,26504
39.860001,75.120003,30.799999,53.099998,1.340000,17.830000,0.470000,-3.230000,264.040009,27.719999,103198.218750,38.93,117.46,66.375000,NO2,26505
42.200001,76.989998,34.759998,53.939999,1.360000,17.129999,2.070000,-3.480000,263.760010,25.670000,103194.546875,38.91,117.63,67.424995,NO2,26506
42.110001,79.809998,41.049999,55.980000,1.460000,17.250000,1.730000,-2.630000,264.850006,29.850000,103190.757812,39.11,116.96,69.974998,NO2,26745
54.520000,103.199997,60.070000,60.240002,1.720000,12.070000,0.960000,-2.620000,264.390015,31.459999,103205.796875,39.09,117.13,76.599998,PM10,26746
41.900002,79.050003,32.849998,54.919998,1.380000,16.950001,0.790000,-2.440000,264.119995,32.169998,103207.843750,39.08,117.31,68.649994,NO2,26747
42.799999,78.489998,30.660000,54.730000,1.370000,18.670000,1.000000,-2.610000,264.059998,33.900002,103186.882812,39.06,117.48,68.412498,NO2,26748
42.840000,77.610001,31.240000,54.639999,1.390000,18.400000,2.070000,-3.270000,264.029999,33.070000,103163.421875,39.05,117.65,68.300003,NO2,26749
40.889999,77.269997,34.349998,53.869999,1.460000,16.500000,1.470000,-2.350000,264.609985,30.830000,103191.226562,39.24,116.98,67.337502,NO2,26988
47.740002,89.989998,43.240002,57.110001,1.590000,13.940000,0.820000,-2.450000,264.200012,31.969999,103214.648438,39.23,117.15,71.387497,NO2,26989
39.410000,72.279999,24.610001,53.740002,1.290000,19.490000,0.790000,-2.560000,264.079987,32.480000,103209.773438,39.21,117.33,67.175003,NO2,26990
39.980000,71.400002,23.580000,53.119999,1.260000,20.780001,1.120000,-2.990000,264.089996,33.130001,103171.226562,39.2,117.5,66.400002,NO2,26991
37.930000,67.430000,22.799999,52.430000,1.230000,20.650000,1.830000,-3.460000,264.019989,33.349998,103152.757812,39.18,117.67,65.537498,NO2,26992
35.750000,65.449997,19.129999,50.459999,1.310000,18.690001,0.940000,-2.090000,264.309998,32.049999,103205.906250,39.38,117.0,63.074997,NO2,27233
35.790001,64.839996,16.469999,50.349998,1.230000,20.120001,0.620000,-2.290000,263.989990,32.529999,103216.039062,39.36,117.17,62.937500,NO2,27234
34.090000,59.570000,13.540000,49.099998,1.080000,21.719999,0.950000,-2.550000,264.059998,32.770000,103190.937500,39.35,117.35,61.375000,NO2,27235
33.119999,57.209999,13.320000,47.509998,1.020000,23.969999,1.450000,-2.920000,264.100006,34.259998,103160.882812,39.33,117.52,59.387497,NO2,27236
31.879999,55.400002,14.090000,45.860001,1.000000,26.040001,1.530000,-3.320000,264.019989,35.529999,103153.117188,39.31,117.69,57.325001,NO2,27237
30.030001,51.830002,14.010000,43.349998,1.000000,28.139999,0.910000,-3.700000,263.630005,33.759998,103170.507812,39.3,117.87,54.187500,NO2,27238
42.750000,73.129997,23.639999,51.400002,1.430000,16.290001,0.970000,-1.770000,264.420013,32.580002,103120.796875,39.53,116.84,64.250000,NO2,27488
38.980000,67.690002,17.820000,50.880001,1.300000,19.110001,0.450000,-2.270000,263.970001,33.410000,103199.382812,39.51,117.02,63.600002,NO2,27489
39.009998,66.029999,14.400000,49.970001,1.190000,20.400000,0.580000,-2.700000,263.880005,32.900002,103189.468750,39.5,117.19,62.462502,NO2,27490
36.950001,61.480000,12.790000,47.880001,1.080000,23.920000,1.230000,-2.850000,264.049988,33.400002,103148.898438,39.48,117.37,59.850002,NO2,27491
34.130001,56.240002,11.720000,42.599998,0.980000,28.559999,1.750000,-3.170000,264.130005,34.889999,103147.382812,39.46,117.54,53.250000,NO2,27492
33.189999,55.570000,12.900000,40.619999,0.970000,30.700001,1.790000,-3.230000,264.019989,34.980000,103150.617188,39.45,117.71,52.785000,PM10,27493
44.830002,74.730003,22.059999,51.509998,1.410000,15.580000,0.130000,-1.920000,264.059998,33.820000,103085.703125,39.66,116.86,64.387497,NO2,27741
41.189999,66.040001,13.680000,49.849998,1.140000,21.360001,0.680000,-3.500000,263.910004,32.779999,103172.187500,39.63,117.21,62.312500,NO2,27743
40.320000,64.529999,13.240000,47.720001,1.090000,25.410000,1.750000,-3.370000,264.049988,34.130001,103142.093750,39.61,117.39,59.650002,NO2,27744
36.919998,58.509998,12.920000,42.480000,1.010000,29.889999,2.120000,-3.430000,264.149994,35.970001,103157.851562,39.6,117.56,54.254997,PM10,27745
38.189999,63.500000,22.440001,39.810001,1.200000,32.029999,1.320000,-2.660000,263.649994,34.700001,103179.859375,39.57,117.91,56.750000,PM10,27747
41.439999,63.360001,12.960000,47.820000,1.070000,24.120001,1.020000,-3.960000,263.950012,32.639999,103234.289062,39.76,117.23,59.775002,NO2,28000
39.090000,59.869999,12.430000,44.000000,1.010000,29.930000,2.320000,-3.700000,264.299988,35.450001,103206.406250,39.75,117.41,55.112499,PM2.5,28001
37.430000,54.650002,10.790000,40.910000,0.950000,30.459999,1.450000,-3.960000,263.880005,32.840000,103081.382812,39.9,117.25,53.037498,PM2.5,28260
32.740002,47.869999,9.910000,34.950001,0.850000,38.570000,2.600000,-4.190000,264.820007,37.860001,103139.039062,39.88,117.43,47.869999,PM10,28261
26.750000,36.639999,6.790000,26.900000,0.720000,41.500000,1.490000,-4.020000,263.570007,34.110001,102412.726562,40.03,117.27,38.214287,PM2.5,28523
18.870001,25.420000,5.480000,18.120001,0.550000,53.040001,2.600000,-4.810000,264.820007,41.509998,102216.406250,40.02,117.45,26.957144,PM2.5,28524
30.920000,42.560001,10.660000,29.530001,0.860000,41.970001,1.630000,-3.420000,263.869995,37.250000,102392.257812,40.0,117.62,44.171429,PM2.5,28525
20.809999,25.920000,4.950000,18.049999,0.580000,49.919998,2.280000,-4.590000,262.059998,33.689999,100134.320312,40.15,117.47,29.728571,PM2.5,28786
