PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.840000,56.270000,20.820000,34.230000,0.960000,32.040001,3.370000,-4.930000,269.730011,32.880001,103154.742188,38.71,116.9,53.135002,PM10,26018
28.330000,52.790001,19.850000,36.090000,0.930000,31.020000,3.580000,-4.980000,269.700012,33.509998,103149.132812,38.69,117.07,51.395000,PM10,26019
26.070000,49.910000,18.879999,36.509998,0.920000,30.049999,3.860000,-4.990000,269.579987,33.029999,103151.570312,38.67,117.25,49.910000,PM10,26020
23.980000,46.380001,17.650000,34.279999,0.860000,33.480000,4.170000,-5.250000,270.040009,36.730000,103151.742188,38.66,117.42,46.380001,PM10,26021
35.549999,62.520000,20.790001,35.020000,1.010000,30.799999,3.160000,-4.910000,269.769989,32.349998,103164.390625,38.85,116.75,56.260002,PM10,26259
31.760000,57.310001,20.250000,35.070000,0.960000,31.150000,3.580000,-4.980000,269.679993,33.009998,103162.656250,38.84,116.92,53.654999,PM10,26260
29.480000,55.189999,20.730000,37.770000,0.950000,28.370001,3.800000,-5.100000,269.660004,33.779999,103175.656250,38.82,117.09,52.595001,PM10,26261
26.559999,52.419998,19.990000,37.549999,0.960000,28.309999,4.290000,-5.110000,269.500000,32.689999,103163.703125,38.81,117.27,51.209999,PM10,26262
23.110001,45.299999,17.430000,34.740002,0.820000,34.650002,4.710000,-5.860000,270.339996,40.599998,103148.593750,38.79,117.44,45.299999,PM10,26263
35.389999,63.130001,19.629999,34.720001,0.990000,30.360001,3.400000,-4.990000,269.769989,32.459999,103174.632812,38.99,116.77,56.565002,PM10,26501
31.360001,57.849998,19.780001,35.320000,0.950000,29.860001,3.760000,-4.890000,269.690002,33.320000,103185.671875,38.97,116.94,53.924999,PM10,26502
29.730000,58.900002,23.360001,39.139999,1.000000,24.160000,4.070000,-5.080000,269.630005,33.590000,103193.226562,38.96,117.11,54.450001,PM10,26503
25.840000,54.230000,20.770000,37.720001,0.970000,26.580000,4.350000,-5.180000,269.570007,33.880001,103175.000000,38.94,117.29,52.114998,PM10,26504
24.570000,53.919998,19.820000,37.209999,0.990000,26.330000,4.350000,-5.400000,269.480011,33.650002,103149.593750,38.93,117.46,51.959999,PM10,26505
26.250000,57.849998,22.969999,37.740002,1.030000,23.809999,4.810000,-5.310000,268.970001,31.010000,103135.578125,38.91,117.63,53.924999,PM10,26506
27.440001,53.910000,18.440001,34.700001,0.880000,29.549999,3.870000,-4.850000,269.679993,33.660000,103183.109375,39.11,116.96,51.955002,PM10,26745
27.190001,59.270000,24.480000,40.400002,0.990000,21.420000,4.200000,-5.070000,269.600006,34.049999,103183.273438,39.09,117.13,54.635002,PM10,26746
24.030001,52.750000,19.270000,37.180000,0.920000,26.650000,4.520000,-5.150000,269.519989,33.950001,103170.789062,39.08,117.31,51.375000,PM10,26747
23.750000,52.549999,17.809999,36.520000,0.930000,26.830000,4.550000,-5.070000,269.600006,35.439999,103136.570312,39.06,117.48,51.275002,PM10,26748
25.360001,55.680000,19.620001,36.709999,0.980000,24.900000,4.820000,-4.970000,269.329987,35.310001,103103.382812,39.05,117.65,52.840000,PM10,26749
22.469999,47.130001,14.630000,32.419998,0.780000,29.430000,4.240000,-4.980000,269.600006,34.349998,103177.343750,39.24,116.98,47.130001,PM10,26988
22.400000,48.619999,16.750000,35.400002,0.830000,27.250000,4.540000,-5.220000,269.529999,34.450001,103185.453125,39.23,117.15,48.619999,PM10,26989
20.860001,44.340000,13.600000,32.619999,0.780000,29.709999,4.620000,-5.120000,269.500000,34.700001,103168.171875,39.21,117.33,44.340000,PM10,26990
21.400000,44.950001,13.090000,32.799999,0.800000,29.610001,4.510000,-5.050000,269.459991,35.110001,103119.882812,39.2,117.5,44.950001,PM10,26991
22.820000,46.880001,13.890000,33.060001,0.840000,28.080000,4.600000,-4.800000,269.239990,35.230000,103091.296875,39.18,117.67,46.880001,PM10,26992
18.580000,40.279999,10.590000,28.290001,0.680000,31.719999,4.350000,-5.070000,269.510010,35.209999,103184.296875,39.38,117.0,40.279999,PM10,27233
18.190001,38.119999,9.640000,26.900000,0.670000,31.219999,4.690000,-5.420000,269.420013,35.090000,103178.859375,39.36,117.17,38.119999,PM10,27234
18.020000,36.139999,8.760000,26.080000,0.650000,30.830000,4.650000,-5.060000,269.420013,35.130001,103143.320312,39.35,117.35,36.139999,PM10,27235
18.799999,36.480000,8.800000,26.830000,0.670000,30.200001,4.460000,-4.840000,269.380005,35.630001,103103.882812,39.33,117.52,36.480000,PM10,27236
20.260000,38.400002,9.720000,28.280001,0.720000,30.090000,4.300000,-4.550000,269.339996,37.099998,103086.062500,39.31,117.69,38.400002,PM10,27237
21.420000,39.340000,10.650000,28.650000,0.750000,30.320000,4.140000,-4.420000,269.130005,37.060001,103090.343750,39.3,117.87,39.340000,PM10,27238
17.889999,41.919998,11.750000,30.959999,0.660000,31.129999,4.210000,-5.030000,269.589996,34.560001,103112.820312,39.53,116.84,41.919998,PM10,27488
18.040001,40.570000,10.290000,28.250000,0.660000,31.510000,4.340000,-4.960000,269.369995,36.200001,103172.203125,39.51,117.02,40.570000,PM10,27489
17.820000,37.869999,9.020000,26.090000,0.650000,31.660000,4.600000,-5.400000,269.320007,35.459999,103148.468750,39.5,117.19,37.869999,PM10,27490
17.680000,35.480000,8.250000,25.240000,0.630000,32.369999,4.570000,-4.970000,269.339996,35.450001,103098.007812,39.48,117.37,35.480000,PM10,27491
18.260000,34.880001,7.910000,24.850000,0.640000,31.940001,4.390000,-4.800000,269.329987,35.939999,103086.093750,39.46,117.54,34.880001,PM10,27492
19.549999,36.099998,8.580000,25.670000,0.680000,32.180000,4.200000,-4.300000,269.269989,36.840000,103079.000000,39.45,117.71,36.099998,PM10,27493
18.430000,43.939999,11.700000,31.520000,0.660000,29.110001,4.280000,-4.840000,269.440002,35.650002,103072.593750,39.66,116.86,43.939999,PM10,27741
17.620001,37.450001,8.610000,25.150000,0.630000,32.599998,4.510000,-5.120000,269.230011,35.529999,103131.437500,39.63,117.21,37.450001,PM10,27743
18.080000,36.099998,7.920000,24.590000,0.630000,33.029999,4.950000,-4.980000,269.230011,35.639999,103089.218750,39.61,117.39,36.099998,PM10,27744
18.110001,34.230000,7.600000,23.620001,0.630000,33.790001,4.700000,-4.630000,269.309998,36.070000,103093.500000,39.6,117.56,34.230000,PM10,27745
20.809999,37.070000,10.370000,25.660000,0.710000,35.380001,3.540000,-3.470000,269.179993,37.560001,103089.593750,39.57,117.91,37.070000,PM10,27747
16.770000,35.279999,8.040000,23.090000,0.590000,34.869999,4.160000,-4.820000,269.170013,35.049999,103191.796875,39.76,117.23,35.279999,PM10,28000
16.430000,32.029999,6.970000,21.450001,0.580000,37.630001,4.820000,-4.900000,269.359985,35.639999,103151.796875,39.75,117.41,32.029999,PM10,28001
14.720000,29.250000,6.610000,18.830000,0.510000,40.130001,3.890000,-4.620000,269.040009,34.270000,103039.437500,39.9,117.25,29.250000,PM10,28260
13.560000,25.030001,5.450000,16.180000,0.490000,45.349998,4.650000,-5.050000,269.750000,36.669998,103084.773438,39.88,117.43,25.030001,PM10,28261
10.600000,18.740000,4.430000,12.000000,0.410000,48.080002,3.740000,-5.060000,268.730011,34.689999,102377.023438,40.03,117.27,18.740000,PM10,28523
8.330000,13.610000,3.410000,8.580000,0.360000,56.270000,4.020000,-5.300000,269.769989,39.410000,102173.656250,40.02,117.45,13.610000,PM10,28524
12.080000,19.879999,5.230000,11.900000,0.460000,49.900002,3.060000,-3.360000,269.440002,35.970001,102325.257812,40.0,117.62,19.879999,PM10,28525
8.050000,12.200000,3.100000,7.570000,0.360000,54.240002,3.050000,-5.830000,267.690002,34.680000,100106.796875,40.15,117.47,12.200000,PM10,28786
