PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.840000,54.240002,16.430000,31.440001,0.990000,36.009998,1.830000,-5.020000,266.529999,30.270000,103812.976562,38.71,116.9,52.120003,PM10,26018
36.290001,58.080002,16.670000,34.240002,1.010000,31.680000,2.180000,-4.730000,266.369995,32.119999,103809.273438,38.69,117.07,54.040001,PM10,26019
36.189999,60.910000,16.840000,35.650002,1.050000,29.559999,2.660000,-4.570000,266.140015,31.020000,103812.593750,38.67,117.25,55.455002,PM10,26020
31.639999,55.270000,16.400000,35.630001,0.930000,33.020000,3.120000,-4.650000,266.529999,36.320000,103814.953125,38.66,117.42,52.635002,PM10,26021
36.990002,51.730000,15.630000,30.070000,0.920000,38.759998,1.720000,-5.740000,266.649994,30.160000,103818.890625,38.85,116.75,52.487503,PM2.5,26259
36.180000,54.330002,15.910000,33.279999,0.940000,35.830002,2.180000,-5.130000,266.450012,30.959999,103820.562500,38.84,116.92,52.165001,PM10,26260
38.150002,61.770000,17.980000,37.680000,1.020000,30.020000,2.450000,-4.830000,266.279999,32.610001,103836.656250,38.82,117.09,55.885002,PM10,26261
37.980000,65.690002,18.270000,38.480000,1.080000,29.110001,3.100000,-4.520000,266.010010,31.730000,103826.343750,38.81,117.27,57.845001,PM10,26262
29.840000,52.820000,15.790000,36.549999,0.870000,35.779999,3.340000,-5.180000,266.940002,40.779999,103813.820312,38.79,117.44,51.410000,PM10,26263
35.599998,50.410000,14.730000,30.400000,0.870000,39.400002,2.110000,-6.050000,266.589996,30.780001,103828.781250,38.99,116.77,50.750000,PM2.5,26501
36.459999,55.490002,16.100000,35.639999,0.930000,35.310001,2.430000,-5.210000,266.380005,31.750000,103843.070312,38.97,116.94,52.745003,PM10,26502
41.200001,69.389999,21.459999,41.259998,1.100000,27.670000,2.730000,-4.980000,266.179993,33.150002,103853.546875,38.96,117.11,59.695000,PM10,26503
39.639999,70.400002,19.580000,39.980000,1.120000,28.750000,3.060000,-4.740000,266.059998,34.020000,103837.140625,38.94,117.29,60.200001,PM10,26504
37.880001,70.080002,19.080000,39.320000,1.110000,29.770000,2.970000,-4.820000,265.980011,33.450001,103814.390625,38.93,117.46,60.040001,PM10,26505
38.540001,71.360001,23.000000,39.730000,1.120000,29.150000,3.170000,-4.210000,265.269989,28.340000,103806.976562,38.91,117.63,60.680000,PM10,26506
36.860001,57.279999,16.680000,37.450001,0.930000,35.459999,2.620000,-5.290000,266.279999,32.700001,103841.039062,39.11,116.96,53.639999,PM10,26745
43.750000,77.059998,24.379999,43.709999,1.190000,24.250000,2.840000,-5.160000,266.070007,34.330002,103843.820312,39.09,117.13,63.529999,PM10,26746
39.570000,71.220001,19.059999,40.180000,1.100000,29.700001,3.140000,-4.940000,265.980011,34.259998,103832.523438,39.08,117.31,60.610001,PM10,26747
37.119999,69.019997,17.920000,39.459999,1.090000,32.099998,3.190000,-4.590000,266.089996,35.250000,103800.750000,39.06,117.48,59.509998,PM10,26748
36.299999,68.370003,19.639999,39.560001,1.110000,31.129999,3.370000,-4.030000,265.670013,33.450001,103773.562500,39.05,117.65,59.185001,PM10,26749
37.380001,58.630001,15.420000,36.939999,0.940000,35.880001,2.830000,-5.360000,266.130005,33.910000,103838.156250,39.24,116.98,54.315002,PM10,26988
40.150002,69.779999,18.629999,40.220001,1.070000,30.190001,2.950000,-5.300000,265.970001,34.970001,103848.859375,39.23,117.15,59.889999,PM10,26989
35.410000,63.700001,14.410000,37.029999,0.990000,35.439999,3.140000,-5.020000,265.989990,34.849998,103832.046875,39.21,117.33,56.849998,PM10,26990
32.919998,60.959999,13.510000,36.630001,0.970000,35.330002,3.220000,-4.820000,266.010010,34.369999,103784.351562,39.2,117.5,55.480000,PM10,26991
32.299999,60.189999,13.870000,37.340000,0.990000,33.020000,3.360000,-4.350000,265.739990,33.560001,103760.156250,39.18,117.67,55.095001,PM10,26992
35.919998,56.599998,12.490000,33.680000,0.900000,39.060001,2.760000,-5.200000,266.000000,35.180000,103849.750000,39.38,117.0,53.299999,PM10,27233
33.790001,57.889999,11.090000,32.340000,0.910000,39.310001,2.910000,-5.360000,265.859985,35.560001,103846.906250,39.36,117.17,53.945000,PM10,27234
29.629999,52.970001,9.470000,30.379999,0.840000,39.240002,3.170000,-5.110000,265.970001,34.660000,103810.109375,39.35,117.35,51.485001,PM10,27235
27.850000,50.919998,8.910000,30.459999,0.820000,38.459999,3.370000,-4.950000,265.980011,34.509998,103770.062500,39.33,117.52,50.459999,PM10,27236
28.540001,52.520000,9.540000,32.180000,0.860000,37.490002,3.280000,-4.510000,265.950012,35.820000,103755.203125,39.31,117.69,51.260002,PM10,27237
30.400000,55.509998,10.850000,33.790001,0.920000,36.740002,2.830000,-4.120000,265.649994,35.770000,103766.226562,39.3,117.87,52.754997,PM10,27238
33.680000,52.040001,14.620000,35.220001,0.870000,40.360001,3.000000,-5.330000,266.079987,34.299999,103775.546875,39.53,116.84,51.020000,PM10,27488
34.689999,56.939999,12.350000,33.730000,0.910000,40.230000,2.620000,-4.930000,265.859985,36.360001,103841.906250,39.51,117.02,53.470001,PM10,27489
30.370001,54.220001,10.090000,29.930000,0.860000,41.029999,2.830000,-5.460000,265.809998,35.369999,103820.296875,39.5,117.19,52.110001,PM10,27490
26.219999,48.750000,8.520000,27.700001,0.790000,41.939999,3.330000,-5.390000,265.970001,34.369999,103766.789062,39.48,117.37,48.750000,PM10,27491
25.059999,46.310001,7.630000,25.639999,0.760000,42.660000,3.560000,-5.230000,266.049988,34.950001,103753.390625,39.46,117.54,46.310001,PM10,27492
