PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.889999,44.529999,15.240000,31.230000,0.660000,29.309999,-5.850000,-4.460000,267.290009,50.840000,103590.703125,38.71,116.9,44.529999,PM10,26018
20.650000,39.360001,12.180000,24.870001,0.590000,34.299999,-6.090000,-4.550000,267.630005,54.900002,103589.757812,38.69,117.07,39.360001,PM10,26019
19.240000,35.750000,10.330000,19.280001,0.540000,39.070000,-6.640000,-4.580000,268.070007,58.970001,103594.781250,38.67,117.25,35.750000,PM10,26020
18.350000,32.389999,8.930000,14.600000,0.490000,43.650002,-7.750000,-4.860000,268.429993,62.430000,103603.796875,38.66,117.42,32.389999,PM10,26021
25.410000,53.750000,20.910000,40.160000,0.800000,22.809999,-5.640000,-3.710000,266.709991,43.630001,103620.343750,38.85,116.75,51.875000,PM10,26259
22.990000,49.299999,18.139999,37.869999,0.710000,25.100000,-5.760000,-4.060000,266.679993,44.759998,103628.343750,38.84,116.92,49.299999,PM10,26260
21.049999,44.459999,15.070000,33.209999,0.640000,29.620001,-5.920000,-4.370000,266.839996,47.389999,103650.429688,38.82,117.09,44.459999,PM10,26261
19.459999,40.230000,12.820000,25.920000,0.590000,35.599998,-6.710000,-4.710000,267.250000,52.270000,103643.476562,38.81,117.27,40.230000,PM10,26262
18.160000,35.320000,10.800000,18.590000,0.520000,41.980000,-7.910000,-5.300000,267.850006,58.720001,103638.656250,38.79,117.44,35.320000,PM10,26263
26.700001,61.130001,24.790001,43.349998,0.900000,20.209999,-5.350000,-3.180000,266.429993,42.270000,103654.531250,38.99,116.77,55.565002,PM10,26501
24.160000,58.099998,23.170000,42.560001,0.810000,20.620001,-5.500000,-3.320000,266.350006,42.290001,103678.117188,38.97,116.94,54.049999,PM10,26502
22.230000,54.320000,20.290001,41.060001,0.740000,23.090000,-5.620000,-3.700000,266.290009,42.830002,103697.882812,38.96,117.11,52.160000,PM10,26503
20.400000,48.189999,16.740000,35.439999,0.690000,29.559999,-5.740000,-4.010000,266.339996,44.290001,103689.273438,38.94,117.29,48.189999,PM10,26504
18.770000,42.290001,14.870000,28.309999,0.630000,34.130001,-6.370000,-4.630000,266.549988,47.279999,103671.593750,38.93,117.46,42.290001,PM10,26505
17.930000,35.639999,12.480000,19.830000,0.550000,39.610001,-7.720000,-5.270000,266.950012,52.020000,103659.882812,38.91,117.63,35.639999,PM10,26506
26.180000,70.199997,31.430000,46.139999,0.980000,16.610001,-5.030000,-2.770000,266.109985,41.790001,103698.742188,39.11,116.96,60.099998,PM10,26745
23.790001,67.750000,27.940001,46.290001,0.880000,17.430000,-5.380000,-3.190000,265.950012,42.220001,103712.171875,39.09,117.13,58.875000,PM10,26746
21.120001,55.759998,21.170000,40.240002,0.850000,28.320000,-5.730000,-3.540000,265.970001,42.639999,103709.242188,39.08,117.31,52.879997,PM10,26747
19.570000,49.740002,19.240000,36.080002,0.790000,32.020000,-6.260000,-4.040000,266.070007,44.570000,103685.257812,39.06,117.48,49.740002,PM10,26748
18.830000,41.570000,15.780000,25.920000,0.690000,36.689999,-7.350000,-4.810000,266.369995,47.959999,103658.710938,39.05,117.65,41.570000,PM10,26749
28.950001,73.620003,32.500000,45.459999,1.170000,18.780001,-5.000000,-2.550000,265.890015,40.590000,103715.593750,39.24,116.98,61.810001,PM10,26988
25.780001,70.550003,30.730000,45.599998,1.110000,19.910000,-5.210000,-2.710000,265.750000,40.310001,103736.539062,39.23,117.15,60.275002,PM10,26989
23.410000,61.169998,25.940001,41.209999,1.090000,27.690001,-5.520000,-3.090000,265.619995,39.590000,103731.273438,39.21,117.33,55.584999,PM10,26990
21.780001,56.349998,24.940001,39.330002,1.040000,29.760000,-5.830000,-3.580000,265.510010,40.070000,103694.796875,39.2,117.5,53.174999,PM10,26991
21.010000,48.400002,21.040001,30.840000,0.920000,34.099998,-6.530000,-4.150000,265.649994,42.669998,103676.148438,39.18,117.67,48.400002,PM10,26992
33.860001,68.449997,25.930000,41.490002,1.270000,25.370001,-4.950000,-2.440000,265.670013,40.150002,103744.273438,39.38,117.0,59.224998,PM10,27233
30.940001,65.370003,26.270000,41.419998,1.290000,27.299999,-5.110000,-2.390000,265.609985,40.400002,103750.421875,39.36,117.17,57.685001,PM10,27234
28.270000,62.119999,27.139999,39.919998,1.320000,28.490000,-5.290000,-2.470000,265.510010,39.830002,103728.148438,39.35,117.35,56.059998,PM10,27235
26.930000,61.810001,28.809999,38.720001,1.340000,29.340000,-5.510000,-2.780000,265.290009,38.880001,103703.117188,39.33,117.52,55.904999,PM10,27236
26.250000,60.020000,28.570000,35.680000,1.290000,30.549999,-5.570000,-3.060000,265.029999,37.970001,103700.093750,39.31,117.69,55.010002,PM10,27237
25.709999,55.630001,25.620001,30.750000,1.180000,32.849998,-5.610000,-3.480000,264.799988,37.639999,103718.257812,39.3,117.87,52.815002,PM10,27238
39.720001,70.500000,24.570000,43.369999,1.300000,25.150000,-4.860000,-1.830000,265.609985,39.130001,103677.156250,39.53,116.84,60.250000,PM10,27488
38.669998,70.800003,24.850000,43.660000,1.350000,26.230000,-5.120000,-2.220000,265.440002,39.400002,103751.078125,39.51,117.02,60.400002,PM10,27489
35.669998,67.919998,25.820000,42.770000,1.390000,27.139999,-5.050000,-2.360000,265.380005,39.619999,103739.546875,39.5,117.19,58.959999,PM10,27490
32.900002,65.389999,27.820000,41.240002,1.450000,28.370001,-4.860000,-2.280000,265.329987,40.240002,103703.093750,39.48,117.37,57.695000,PM10,27491
31.900000,66.779999,30.959999,40.650002,1.540000,29.100000,-4.990000,-2.410000,265.269989,40.380001,103705.718750,39.46,117.54,58.389999,PM10,27492
31.360001,69.070000,35.060001,40.380001,1.600000,29.270000,-5.240000,-2.450000,265.179993,40.450001,103711.468750,39.45,117.71,59.535000,PM10,27493
45.630001,75.680000,23.610001,45.509998,1.380000,23.990000,-5.040000,-1.420000,265.540009,39.849998,103654.531250,39.66,116.86,63.287502,PM2.5,27741
40.310001,71.360001,25.410000,44.470001,1.470000,27.490000,-5.390000,-2.190000,265.179993,39.349998,103741.203125,39.63,117.21,60.680000,PM10,27743
37.840000,70.269997,28.219999,44.240002,1.560000,28.180000,-5.120000,-2.380000,265.100006,39.619999,103715.000000,39.61,117.39,60.134998,PM10,27744
35.880001,70.610001,32.689999,44.509998,1.670000,28.600000,-4.790000,-2.450000,265.119995,39.790001,103733.812500,39.6,117.56,60.305000,PM10,27745
36.290001,83.400002,53.139999,46.869999,2.070000,25.020000,-4.910000,-2.550000,265.010010,39.430000,103756.687500,39.57,117.91,66.699997,PM10,27747
44.419998,72.510002,23.920000,44.820000,1.510000,28.510000,-5.520000,-1.700000,265.309998,39.959999,103813.781250,39.76,117.23,61.774998,PM2.5,28000
40.910000,70.050003,26.400000,43.759998,1.570000,29.590000,-5.270000,-2.330000,265.079987,39.720001,103795.750000,39.75,117.41,60.025002,PM10,28001
49.830002,74.080002,22.430000,45.220001,1.550000,29.200001,-5.460000,-1.130000,265.609985,41.369999,103661.656250,39.9,117.25,68.537506,PM2.5,28260
44.700001,69.610001,24.330000,42.849998,1.580000,30.889999,-5.520000,-2.330000,265.250000,41.180000,103739.906250,39.88,117.43,62.125000,PM2.5,28261
47.380001,66.260002,18.940001,41.590000,1.460000,32.700001,-4.850000,-1.340000,265.899994,44.939999,102986.640625,40.03,117.27,65.474998,PM2.5,28523
37.590000,56.020000,19.070000,37.110001,1.330000,36.689999,-6.130000,-2.900000,265.679993,47.139999,102816.210938,40.02,117.45,53.237499,PM2.5,28524
43.869999,67.400002,25.190001,41.209999,1.660000,31.870001,-5.200000,-3.440000,264.359985,40.439999,103005.726562,40.0,117.62,61.087498,PM2.5,28525
48.520000,66.879997,19.650000,41.029999,1.600000,32.389999,-4.490000,-3.010000,263.850006,43.080002,100730.109375,40.15,117.47,66.900002,PM2.5,28786
