PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.010000,66.050003,13.460000,28.879999,0.930000,39.709999,3.870000,-7.490000,263.500000,27.790001,102763.117188,38.71,116.9,58.025002,PM10,26018
30.350000,70.779999,14.880000,31.639999,1.010000,37.040001,4.140000,-7.320000,263.450012,28.510000,102755.296875,38.69,117.07,60.389999,PM10,26019
32.799999,76.730003,16.180000,32.990002,1.120000,35.369999,4.580000,-7.370000,263.170013,26.690001,102758.773438,38.67,117.25,63.365002,PM10,26020
28.270000,68.529999,15.220000,32.310001,1.000000,37.630001,5.500000,-7.460000,263.579987,32.459999,102753.320312,38.66,117.42,59.264999,PM10,26021
23.570000,58.369999,11.390000,25.510000,0.800000,41.959999,3.590000,-7.880000,263.420013,28.000000,102775.359375,38.85,116.75,54.184998,PM10,26259
25.230000,64.220001,12.620000,28.650000,0.880000,39.470001,4.250000,-7.460000,263.339996,28.160000,102770.968750,38.84,116.92,57.110001,PM10,26260
29.059999,74.290001,16.129999,32.599998,1.020000,35.910000,4.360000,-7.510000,263.260010,28.250000,102782.843750,38.82,117.09,62.145000,PM10,26261
32.110001,82.370003,17.219999,33.830002,1.150000,34.500000,5.160000,-7.470000,262.989990,26.559999,102772.062500,38.81,117.27,66.184998,PM10,26262
25.230000,67.339996,14.380000,32.470001,0.950000,39.080002,5.640000,-8.310000,263.829987,38.549999,102749.492188,38.79,117.44,58.669998,PM10,26263
20.260000,56.439999,10.240000,24.290001,0.740000,42.369999,4.070000,-7.790000,263.279999,28.379999,102787.156250,38.99,116.77,53.220001,PM10,26501
22.340000,64.000000,12.330000,28.700001,0.840000,39.009998,4.450000,-7.280000,263.179993,28.260000,102795.156250,38.97,116.94,57.000000,PM10,26502
29.969999,83.269997,19.450001,35.540001,1.090000,33.250000,4.670000,-7.520000,263.040009,27.780001,102802.250000,38.96,117.11,66.634995,PM10,26503
