PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
98.010002,142.360001,22.110001,50.139999,1.370000,14.200000,-3.610000,-1.150000,274.600006,85.709999,102325.523438,38.71,116.9,128.762497,PM2.5,26018
88.070000,121.430000,18.590000,45.900002,1.140000,16.790001,-3.790000,-1.100000,274.700012,86.099998,102332.781250,38.69,117.07,116.337502,PM2.5,26019
82.360001,108.529999,17.389999,42.119999,1.020000,19.730000,-4.150000,-1.120000,274.890015,85.029999,102346.046875,38.67,117.25,109.199997,PM2.5,26020
73.220001,92.919998,15.590000,37.009998,0.890000,23.580000,-4.770000,-1.390000,275.100006,83.389999,102361.617188,38.66,117.42,97.775002,PM2.5,26021
109.959999,167.710007,28.590000,57.160000,1.580000,8.500000,-3.400000,-1.180000,274.089996,82.769997,102336.578125,38.85,116.75,143.699997,PM2.5,26259
97.629997,146.570007,25.500000,52.880001,1.350000,9.780000,-3.770000,-1.150000,274.220001,82.790001,102346.718750,38.84,116.92,128.287491,PM2.5,26260
89.769997,129.119995,23.120001,49.619999,1.180000,11.920000,-4.020000,-1.170000,274.380005,82.260002,102373.062500,38.82,117.09,118.462494,PM2.5,26261
83.570000,115.750000,22.820000,47.060001,1.090000,14.520000,-4.440000,-1.300000,274.670013,81.300003,102374.367188,38.81,117.27,110.712502,PM2.5,26262
71.900002,95.400002,20.190001,42.180000,0.930000,20.100000,-4.930000,-1.580000,274.989990,80.900002,102379.843750,38.79,117.44,96.125000,PM2.5,26263
118.440002,186.369995,36.099998,61.669998,1.660000,5.530000,-3.150000,-1.010000,273.679993,78.180000,102360.562500,38.99,116.77,154.914291,PM2.5,26501
107.959999,167.669998,35.270000,58.049999,1.460000,5.700000,-3.560000,-1.000000,273.799988,77.529999,102383.820312,38.97,116.94,141.199997,PM2.5,26502
99.959999,151.050003,33.830002,55.009998,1.340000,6.310000,-3.840000,-1.180000,273.859985,76.610001,102405.093750,38.96,117.11,131.199997,PM2.5,26503
