PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.209999,67.540001,20.180000,43.049999,1.040000,23.209999,3.250000,-5.570000,270.049988,37.779999,103129.320312,39.36,117.17,58.770000,PM10,27234
34.810001,64.239998,18.290001,42.590000,1.000000,24.110001,3.140000,-4.440000,270.109985,36.930000,103093.773438,39.35,117.35,57.119999,PM10,27235
36.009998,65.680000,18.360001,44.220001,1.020000,23.110001,2.940000,-3.760000,270.100006,36.650002,103056.351562,39.33,117.52,57.840000,PM10,27236
40.040001,71.839996,20.500000,47.889999,1.110000,21.430000,2.810000,-3.220000,270.029999,37.759998,103045.171875,39.31,117.69,60.919998,PM10,27237
44.480000,77.230003,22.629999,49.810001,1.210000,20.320000,2.610000,-3.070000,269.790009,37.439999,103058.656250,39.3,117.87,63.615002,PM10,27238
38.540001,73.309998,21.430000,43.980000,1.090000,24.020000,2.600000,-5.750000,270.160004,36.360001,103064.726562,39.53,116.84,61.654999,PM10,27488
34.860001,68.260002,18.309999,41.939999,1.040000,23.980000,3.080000,-5.850000,270.010010,37.980000,103126.390625,39.51,117.02,59.130001,PM10,27489
32.130001,63.740002,16.160000,40.360001,1.000000,24.750000,3.390000,-5.710000,270.019989,36.930000,103103.960938,39.5,117.19,56.870003,PM10,27490
31.840000,61.400002,15.360000,40.130001,1.000000,26.150000,3.090000,-4.320000,270.089996,36.360001,103054.703125,39.48,117.37,55.700001,PM10,27491
33.599998,61.419998,15.110000,39.189999,1.030000,26.129999,2.890000,-3.640000,270.070007,36.459999,103045.976562,39.46,117.54,55.709999,PM10,27492
37.840000,67.110001,17.120001,43.020000,1.120000,24.600000,2.910000,-3.000000,269.970001,37.230000,103045.226562,39.45,117.71,58.555000,PM10,27493
36.070000,70.000000,17.000000,42.400002,1.050000,24.049999,3.050000,-6.090000,270.040009,36.820000,103033.000000,39.66,116.86,60.000000,PM10,27741
30.150000,59.560001,12.500000,37.790001,0.940000,26.410000,3.670000,-5.680000,270.059998,35.970001,103090.046875,39.63,117.21,54.779999,PM10,27743
31.459999,60.599998,12.700000,39.259998,1.000000,26.719999,3.370000,-4.210000,270.089996,35.980000,103050.531250,39.61,117.39,55.299999,PM10,27744
33.720001,60.259998,13.330000,38.549999,1.040000,26.860001,3.000000,-3.370000,270.089996,36.410000,103060.046875,39.6,117.56,55.129997,PM10,27745
44.049999,73.250000,20.870001,46.310001,1.330000,24.480000,2.560000,-2.360000,269.890015,38.529999,103071.140625,39.57,117.91,61.625000,PM10,27747
27.299999,54.490002,10.120000,34.470001,0.860000,29.120001,3.640000,-5.490000,270.049988,35.130001,103151.242188,39.76,117.23,52.245003,PM10,28000
29.230000,55.740002,10.440000,36.099998,0.920000,30.250000,2.980000,-3.860000,270.209991,36.240002,103116.273438,39.75,117.41,52.870003,PM10,28001
22.639999,47.500000,7.810000,29.340000,0.760000,33.349998,3.160000,-5.230000,269.980011,34.709999,103000.570312,39.9,117.25,47.500000,PM10,28260
24.830000,48.220001,7.980000,30.620001,0.790000,36.110001,2.060000,-3.640000,270.609985,37.619999,103054.000000,39.88,117.43,48.220001,PM10,28261
17.830000,37.020000,5.490000,21.150000,0.630000,39.459999,2.150000,-5.460000,269.739990,35.189999,102342.843750,40.03,117.27,37.020000,PM10,28523
16.459999,29.680000,5.140000,17.320000,0.570000,48.750000,0.780000,-3.840000,270.809998,39.759998,102153.976562,40.02,117.45,29.680000,PM10,28524
27.580000,47.279999,9.810000,27.129999,0.860000,39.349998,-0.050000,-2.000000,270.070007,36.270000,102320.351562,40.0,117.62,47.279999,PM10,28525
17.110001,30.270000,4.840000,16.420000,0.590000,47.419998,0.380000,-4.590000,268.649994,34.930000,100105.773438,40.15,117.47,30.270000,PM10,28786
