PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.840000,58.320000,26.910000,42.619999,0.980000,22.530001,1.040000,-2.160000,269.750000,31.850000,103045.828125,38.71,116.9,54.160000,PM10,26018
35.389999,58.950001,25.299999,40.330002,0.980000,19.469999,1.410000,-2.200000,269.760010,32.220001,103048.648438,38.69,117.07,54.474998,PM10,26019
33.840000,57.070000,23.000000,40.490002,0.980000,19.530001,2.080000,-2.450000,269.739990,31.760000,103057.000000,38.67,117.25,53.535000,PM10,26020
31.809999,51.770000,20.650000,43.049999,0.870000,24.790001,2.600000,-2.750000,270.209991,34.759998,103063.179688,38.66,117.42,53.812500,NO2,26021
37.230000,58.700001,24.850000,40.000000,0.950000,25.340000,1.120000,-2.300000,269.670013,31.250000,103042.843750,38.85,116.75,54.349998,PM10,26259
34.820000,57.959999,25.129999,42.590000,0.920000,21.600000,1.490000,-2.230000,269.670013,31.580000,103051.226562,38.84,116.92,53.980000,PM10,26260
33.889999,59.209999,24.940001,39.700001,0.940000,17.990000,1.770000,-2.250000,269.690002,32.340000,103074.210938,38.82,117.09,54.605000,PM10,26261
32.480000,58.119999,23.480000,40.830002,0.960000,18.110001,2.490000,-2.420000,269.609985,30.990000,103070.726562,38.81,117.27,54.059998,PM10,26262
30.410000,50.240002,20.299999,42.830002,0.800000,27.480000,3.000000,-2.910000,270.519989,38.970001,103064.578125,38.79,117.44,53.537502,NO2,26263
38.119999,60.700001,24.360001,40.279999,0.930000,24.660000,1.630000,-2.370000,269.630005,30.980000,103051.031250,38.99,116.77,55.349998,PM10,26501
34.880001,59.970001,24.570000,42.869999,0.900000,20.430000,1.990000,-2.190000,269.649994,31.389999,103071.773438,38.97,116.94,54.985001,PM10,26502
35.080002,65.089996,28.129999,41.450001,0.950000,15.330000,2.280000,-2.240000,269.640015,32.099998,103089.312500,38.96,117.11,57.544998,PM10,26503
32.310001,62.040001,24.850000,42.110001,0.950000,16.719999,2.720000,-2.380000,269.589996,31.490000,103080.960938,38.94,117.29,56.020000,PM10,26504
34.939999,65.290001,24.790001,42.080002,1.010000,16.959999,3.010000,-2.380000,269.559998,31.910000,103065.281250,38.93,117.46,57.645000,PM10,26505
40.990002,71.410004,29.680000,43.349998,1.070000,16.110001,3.800000,-2.460000,269.269989,29.049999,103059.539062,38.91,117.63,60.705002,PM10,26506
36.360001,64.739998,25.590000,43.880001,0.890000,19.389999,2.430000,-2.140000,269.619995,31.379999,103068.257812,39.11,116.96,57.369999,PM10,26745
39.770000,78.449997,33.910000,44.849998,0.990000,12.650000,2.670000,-2.200000,269.549988,31.969999,103078.429688,39.09,117.13,64.224998,PM10,26746
35.610001,71.419998,27.719999,44.810001,0.950000,16.100000,3.210000,-2.320000,269.470001,31.280001,103074.992188,39.08,117.31,60.709999,PM10,26747
39.029999,75.089996,27.690001,44.430000,1.050000,16.799999,3.420000,-2.160000,269.579987,33.009998,103049.851562,39.06,117.48,62.544998,PM10,26748
44.599998,80.260002,31.530001,45.270000,1.160000,16.590000,3.880000,-2.160000,269.359985,31.129999,103026.773438,39.05,117.65,65.130005,PM10,26749
37.169998,67.790001,24.080000,43.150002,0.890000,19.129999,2.920000,-2.260000,269.489990,31.400000,103064.062500,39.24,116.98,58.895000,PM10,26988
38.889999,77.790001,28.500000,44.720001,0.940000,15.270000,3.110000,-2.260000,269.380005,31.639999,103082.687500,39.23,117.15,63.895000,PM10,26989
36.369999,73.150002,25.040001,44.139999,0.920000,19.750000,3.540000,-2.280000,269.309998,31.500000,103073.773438,39.21,117.33,61.575001,PM10,26990
40.099998,76.989998,25.930000,43.889999,1.020000,20.270000,3.690000,-2.250000,269.339996,32.270000,103032.539062,39.2,117.5,63.494999,PM10,26991
44.000000,79.820000,28.200001,44.150002,1.140000,19.809999,3.950000,-2.140000,269.149994,30.450001,103012.687500,39.18,117.67,64.910004,PM10,26992
34.160000,62.810001,19.570000,39.860001,0.870000,21.690001,3.510000,-2.370000,269.380005,31.379999,103071.882812,39.38,117.0,56.404999,PM10,27233
32.250000,63.080002,18.830000,38.130001,0.870000,22.940001,3.640000,-2.340000,269.220001,31.309999,103077.843750,39.36,117.17,56.540001,PM10,27234
31.820000,60.950001,17.580000,35.910000,0.850000,25.139999,3.910000,-2.200000,269.149994,31.680000,103050.710938,39.35,117.35,55.474998,PM10,27235
34.790001,63.590000,18.270000,37.049999,0.920000,24.370001,3.950000,-2.080000,269.149994,32.410000,103017.679688,39.33,117.52,56.794998,PM10,27236
37.900002,66.750000,20.340000,39.160000,1.020000,24.040001,3.790000,-2.100000,269.100006,32.410000,103007.218750,39.31,117.69,58.375000,PM10,27237
36.540001,62.540001,19.610001,38.720001,0.990000,25.170000,3.730000,-2.520000,268.910004,31.820000,103020.000000,39.3,117.87,56.270000,PM10,27238
38.200001,66.410004,21.049999,42.419998,0.910000,22.299999,4.290000,-2.750000,269.320007,30.480000,102988.117188,39.53,116.84,58.205002,PM10,27488
35.189999,66.419998,18.820000,39.959999,0.910000,21.510000,4.230000,-2.350000,269.230011,31.480000,103058.289062,39.51,117.02,58.209999,PM10,27489
32.939999,63.480000,17.120001,36.970001,0.900000,24.020000,4.150000,-2.380000,269.029999,31.160000,103046.546875,39.5,117.19,56.739998,PM10,27490
32.090000,60.180000,15.810000,35.130001,0.880000,26.580000,4.120000,-2.130000,268.980011,32.160000,103005.117188,39.48,117.37,55.090000,PM10,27491
33.950001,60.299999,15.360000,35.169998,0.930000,25.740000,3.960000,-2.070000,268.980011,32.709999,103000.390625,39.46,117.54,55.150002,PM10,27492
35.730000,61.650002,16.370001,36.410000,0.990000,26.170000,3.920000,-2.140000,268.910004,32.500000,103000.726562,39.45,117.71,55.825001,PM10,27493
40.099998,70.250000,18.850000,42.680000,0.940000,20.440001,5.410000,-2.690000,269.170013,30.950001,102946.757812,39.66,116.86,60.125000,PM10,27741
35.820000,66.809998,15.750000,36.630001,0.950000,24.740000,4.690000,-2.350000,268.880005,31.400000,103024.421875,39.63,117.21,58.404999,PM10,27743
35.619999,65.550003,14.900000,36.000000,0.970000,26.219999,4.650000,-2.150000,268.829987,32.639999,102993.406250,39.61,117.39,57.775002,PM10,27744
36.630001,63.990002,14.660000,35.910000,1.010000,25.850000,4.350000,-2.020000,268.850006,33.099998,103007.296875,39.6,117.56,56.995003,PM10,27745
36.130001,60.650002,16.389999,36.490002,1.050000,28.750000,3.930000,-2.030000,268.690002,33.360001,103019.460938,39.57,117.91,55.325001,PM10,27747
38.770000,68.489998,15.810000,38.040001,0.970000,25.260000,4.830000,-2.220000,268.690002,31.950001,103077.093750,39.76,117.23,59.244999,PM10,28000
38.369999,67.010002,14.850000,37.189999,0.990000,27.090000,4.740000,-2.100000,268.750000,33.520000,103052.710938,39.75,117.41,58.505001,PM10,28001
34.930000,62.439999,13.410000,37.400002,0.930000,26.700001,4.560000,-2.320000,268.299988,33.180000,102918.773438,39.9,117.25,56.220001,PM10,28260
34.730000,61.349998,12.820000,35.630001,0.930000,30.030001,4.540000,-2.230000,268.720001,35.689999,102984.953125,39.88,117.43,55.674999,PM10,28261
27.879999,50.779999,10.050000,31.059999,0.850000,31.290001,4.020000,-2.410000,267.649994,34.520000,102256.023438,40.03,117.27,50.389999,PM10,28523
20.780001,36.669998,8.070000,24.150000,0.670000,42.049999,4.590000,-2.510000,268.700012,41.389999,102071.406250,40.02,117.45,36.669998,PM10,28524
26.490000,46.130001,10.530000,28.709999,0.860000,35.959999,4.110000,-1.420000,268.440002,38.459999,102237.453125,40.0,117.62,46.130001,PM10,28525
26.190001,46.259998,8.500000,25.459999,0.810000,36.950001,3.290000,-2.430000,266.329987,36.880001,100011.593750,40.15,117.47,46.259998,PM10,28786
