PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
165.240005,214.610001,61.689999,64.610001,1.940000,10.100000,2.470000,4.820000,276.649994,48.650002,102469.382812,38.71,116.9,215.240005,PM2.5,26018
159.600006,207.589996,58.480000,63.430000,1.780000,10.550000,2.750000,5.060000,276.619995,47.709999,102486.226562,38.69,117.07,209.600006,PM2.5,26019
154.630005,202.179993,56.119999,62.639999,1.670000,10.840000,3.030000,5.230000,276.570007,47.770000,102509.250000,38.67,117.25,204.630005,PM2.5,26020
150.619995,196.360001,54.849998,61.480000,1.540000,11.040000,3.380000,5.280000,276.470001,45.619999,102534.093750,38.66,117.42,200.619995,PM2.5,26021
175.419998,225.850006,63.740002,70.489998,2.240000,9.270000,1.940000,3.830000,276.160004,51.060001,102457.367188,38.85,116.75,225.419998,PM2.5,26259
168.789993,217.809998,62.470001,67.480003,2.010000,9.030000,2.270000,4.330000,276.290009,49.889999,102476.476562,38.84,116.92,218.789993,PM2.5,26260
162.050003,208.800003,58.349998,65.379997,1.810000,9.700000,2.630000,4.700000,276.390015,48.689999,102510.796875,38.82,117.09,212.050003,PM2.5,26261
156.899994,203.199997,56.590000,64.279999,1.660000,9.390000,3.050000,4.930000,276.380005,47.820000,102519.500000,38.81,117.27,206.899994,PM2.5,26262
151.169998,196.029999,53.110001,63.389999,1.500000,9.890000,3.550000,5.150000,276.660004,51.380001,102531.710938,38.79,117.44,201.169998,PM2.5,26263
185.300003,238.350006,66.029999,76.000000,2.450000,8.010000,1.680000,3.360000,275.589996,53.070000,102469.367188,38.99,116.77,235.300003,PM2.5,26501
175.979996,227.240005,64.120003,71.830002,2.140000,7.680000,2.040000,3.750000,275.839996,51.290001,102499.757812,38.97,116.94,225.979996,PM2.5,26502
168.190002,217.509995,61.910000,68.910004,1.890000,7.390000,2.480000,4.170000,276.040009,49.950001,102526.656250,38.96,117.11,218.190002,PM2.5,26503
161.910004,210.009995,59.360001,67.160004,1.690000,7.440000,2.950000,4.430000,276.119995,48.360001,102528.796875,38.94,117.29,211.910004,PM2.5,26504
154.529999,200.660004,56.980000,66.120003,1.520000,7.700000,3.390000,4.620000,276.410004,50.180000,102524.148438,38.93,117.46,204.529999,PM2.5,26505
151.539993,195.559998,56.360001,65.459999,1.420000,8.010000,3.780000,4.870000,276.500000,51.630001,102530.242188,38.91,117.63,201.539993,PM2.5,26506
192.539993,250.880005,70.080002,77.559998,2.460000,6.040000,1.990000,3.450000,275.570007,52.209999,102495.929688,39.11,116.96,242.539993,PM2.5,26745
188.229996,255.410004,77.610001,78.080002,2.130000,4.720000,2.380000,3.830000,275.790009,50.770000,102514.546875,39.09,117.13,238.229996,PM2.5,26746
173.710007,230.979996,68.989998,73.730003,1.850000,5.370000,2.820000,4.080000,275.899994,49.060001,102522.171875,39.08,117.31,223.710007,PM2.5,26747
163.210007,216.699997,65.459999,72.180000,1.620000,5.760000,3.170000,4.080000,276.079987,49.450001,102510.992188,39.06,117.48,213.210007,PM2.5,26748
157.619995,209.009995,64.389999,71.089996,1.540000,6.150000,3.540000,4.290000,276.089996,49.459999,102501.156250,39.05,117.65,207.619995,PM2.5,26749
212.169998,275.660004,73.889999,82.970001,2.880000,5.210000,2.220000,3.370000,275.299988,53.380001,102489.960938,39.24,116.98,262.169983,PM2.5,26988
208.789993,285.380005,85.480003,85.199997,2.570000,4.110000,2.440000,3.560000,275.519989,52.080002,102517.023438,39.23,117.15,258.789978,PM2.5,26989
188.919998,254.500000,76.279999,80.559998,2.170000,4.610000,2.690000,3.750000,275.640015,50.270000,102520.976562,39.21,117.33,238.919998,PM2.5,26990
175.410004,236.029999,72.699997,78.589996,1.880000,4.940000,2.970000,3.760000,275.750000,50.209999,102495.492188,39.2,117.5,225.410004,PM2.5,26991
165.929993,223.410004,69.839996,76.699997,1.740000,5.360000,3.390000,3.890000,275.750000,48.250000,102489.226562,39.18,117.67,215.929993,PM2.5,26992
224.360001,283.950012,70.040001,87.760002,3.180000,5.550000,2.080000,2.910000,274.850006,55.139999,102500.890625,39.38,117.0,274.359985,PM2.5,27233
218.270004,285.149994,76.860001,86.000000,2.910000,4.870000,2.320000,3.030000,275.029999,54.330002,102516.468750,39.36,117.17,268.270020,PM2.5,27234
200.149994,262.309998,73.510002,83.769997,2.540000,5.060000,2.540000,3.200000,275.190002,52.500000,102502.953125,39.35,117.35,250.149994,PM2.5,27235
186.360001,245.589996,71.529999,82.089996,2.230000,5.240000,2.810000,3.370000,275.329987,52.060001,102484.281250,39.33,117.52,236.360001,PM2.5,27236
175.320007,232.520004,69.550003,80.389999,2.010000,5.500000,3.200000,3.580000,275.380005,49.490002,102486.476562,39.31,117.69,225.320007,PM2.5,27237
163.440002,215.919998,61.880001,77.309998,1.830000,6.100000,3.720000,3.860000,275.760010,52.470001,102507.632812,39.3,117.87,213.440002,PM2.5,27238
244.919998,301.230011,67.940002,97.570000,3.770000,5.890000,1.300000,1.790000,274.079987,56.830002,102417.039062,39.53,116.84,294.919983,PM2.5,27488
