PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
279.029999,372.609985,63.150002,120.760002,3.350000,4.520000,-0.800000,-0.680000,275.299988,64.050003,102129.703125,38.71,116.9,329.029999,PM2.5,26018
272.190002,366.940002,59.049999,116.739998,3.110000,4.330000,-0.720000,-0.450000,275.339996,67.160004,102136.078125,38.69,117.07,322.190002,PM2.5,26019
260.709991,351.070007,54.650002,110.320000,2.850000,4.710000,-0.620000,-0.310000,275.440002,71.919998,102149.492188,38.67,117.25,310.709991,PM2.5,26020
246.910004,330.850006,51.060001,106.519997,2.560000,5.480000,-0.620000,-0.320000,275.559998,75.370003,102165.710938,38.66,117.42,296.910004,PM2.5,26021
275.700012,371.429993,63.529999,129.550003,3.480000,5.010000,-1.150000,-1.230000,275.040009,60.169998,102134.976562,38.85,116.75,325.700012,PM2.5,26259
279.100006,381.250000,62.560001,127.839996,3.350000,3.970000,-1.080000,-0.880000,275.049988,63.230000,102145.343750,38.84,116.92,329.100006,PM2.5,26260
278.450012,382.339996,58.869999,123.769997,3.140000,3.450000,-1.000000,-0.640000,275.100006,65.980003,102171.023438,38.82,117.09,328.450012,PM2.5,26261
270.739990,370.040009,54.320000,114.940002,2.840000,3.430000,-0.920000,-0.440000,275.209991,69.269997,102171.992188,38.81,117.27,320.739990,PM2.5,26262
258.649994,352.899994,49.900002,112.500000,2.560000,3.870000,-0.880000,-0.470000,275.730011,76.529999,102177.351562,38.79,117.44,308.649994,PM2.5,26263
292.630005,398.709991,63.360001,135.960007,3.700000,4.520000,-1.300000,-1.260000,274.880005,58.840000,102152.820312,38.99,116.77,342.630005,PM2.5,26501
301.559998,419.230011,65.050003,138.229996,3.580000,3.240000,-1.360000,-0.930000,274.890015,61.740002,102175.531250,38.97,116.94,351.559998,PM2.5,26502
309.089996,435.850006,62.669998,139.570007,3.370000,2.670000,-1.330000,-0.810000,274.880005,64.230003,102196.156250,38.96,117.11,359.089996,PM2.5,26503
292.140015,407.630005,56.080002,123.489998,2.930000,2.600000,-1.160000,-0.620000,274.880005,66.279999,102192.789062,38.94,117.29,342.140015,PM2.5,26504
271.640015,377.529999,52.340000,115.940002,2.620000,2.560000,-1.070000,-0.600000,275.010010,70.459999,102183.171875,38.93,117.46,321.640015,PM2.5,26505
248.380005,340.880005,48.080002,111.629997,2.380000,3.450000,-1.100000,-0.710000,275.179993,74.480003,102181.437500,38.91,117.63,298.380005,PM2.5,26506
347.970001,486.929993,73.540001,147.500000,4.190000,2.430000,-1.340000,-0.930000,274.779999,60.240002,102181.773438,39.11,116.96,397.970001,PM2.5,26745
372.339996,536.150024,74.669998,159.139999,4.050000,1.980000,-1.370000,-0.810000,274.730011,62.709999,102195.843750,39.09,117.13,436.150024,PM10,26746
323.959991,461.510010,62.240002,135.539993,3.340000,2.150000,-1.270000,-0.670000,274.709991,64.860001,102197.757812,39.08,117.31,373.959991,PM2.5,26747
299.790009,429.220001,58.869999,128.139999,2.990000,2.070000,-1.250000,-0.600000,274.750000,68.110001,102180.406250,39.06,117.48,349.790009,PM2.5,26748
267.390015,380.049988,52.799999,119.669998,2.770000,2.470000,-1.340000,-0.710000,274.859985,70.290001,102162.117188,39.05,117.65,317.390015,PM2.5,26749
371.769989,512.630005,73.320000,147.070007,4.780000,2.460000,-1.200000,-0.990000,274.559998,58.980000,102186.906250,39.24,116.98,414.513336,PM2.5,26988
