PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.629999,57.590000,16.330000,25.299999,0.790000,37.529999,0.840000,-8.430000,261.260010,42.320000,104143.921875,38.71,116.9,53.794998,PM10,26018
27.709999,55.259998,17.350000,26.780001,0.810000,36.130001,0.620000,-8.620000,261.250000,44.209999,104131.281250,38.69,117.07,52.629997,PM10,26019
27.290001,53.389999,17.750000,25.540001,0.850000,37.450001,1.140000,-9.140000,261.279999,44.990002,104127.562500,38.67,117.25,51.695000,PM10,26020
26.440001,49.189999,16.980000,21.709999,0.800000,41.509998,1.450000,-9.790000,262.070007,54.099998,104112.976562,38.66,117.42,49.189999,PM10,26021
29.590000,59.480000,15.060000,23.790001,0.770000,39.430000,0.920000,-8.430000,261.000000,40.009998,104179.398438,38.85,116.75,54.739998,PM10,26259
28.100000,58.080002,15.740000,25.709999,0.780000,36.900002,0.730000,-8.060000,261.019989,41.700001,104171.062500,38.84,116.92,54.040001,PM10,26260
28.000000,57.970001,18.020000,28.650000,0.820000,33.919998,0.630000,-8.430000,260.929993,43.430000,104180.742188,38.82,117.09,53.985001,PM10,26261
27.260000,55.139999,18.570000,27.230000,0.860000,35.669998,1.290000,-8.980000,260.839996,43.709999,104163.109375,38.81,117.27,52.570000,PM10,26262
26.370001,49.029999,17.410000,22.980000,0.800000,40.970001,1.510000,-10.310000,261.809998,53.389999,104133.632812,38.79,117.44,49.029999,PM10,26263
29.190001,60.730000,14.160000,23.360001,0.760000,39.910000,0.930000,-8.150000,260.829987,39.639999,104204.757812,38.99,116.77,55.364998,PM10,26501
28.150000,60.340000,15.250000,26.469999,0.770000,36.189999,0.640000,-7.640000,260.809998,41.080002,104212.468750,38.97,116.94,55.169998,PM10,26502
29.150000,63.299999,18.990000,31.510000,0.840000,30.719999,0.680000,-8.300000,260.679993,42.380001,104218.437500,38.96,117.11,56.650002,PM10,26503
27.250000,55.779999,19.170000,28.010000,0.870000,34.790001,1.210000,-8.830000,260.510010,42.330002,104194.851562,38.94,117.29,52.889999,PM10,26504
28.360001,53.389999,20.320000,26.530001,0.900000,36.299999,1.700000,-9.200000,260.350006,41.910000,104162.203125,38.93,117.46,51.695000,PM10,26505
29.500000,51.689999,22.420000,24.209999,0.910000,37.950001,2.380000,-9.260000,260.549988,45.590000,104136.226562,38.91,117.63,50.845001,PM10,26506
27.610001,61.259998,14.640000,26.639999,0.750000,36.689999,0.700000,-7.550000,260.579987,40.869999,104226.593750,39.11,116.96,55.629997,PM10,26745
29.680000,66.860001,18.799999,33.060001,0.840000,29.170000,0.750000,-8.330000,260.410004,41.750000,104225.828125,39.09,117.13,58.430000,PM10,26746
27.440001,55.259998,19.570000,27.129999,0.890000,36.299999,1.290000,-8.720000,260.260010,41.439999,104208.429688,39.08,117.31,52.629997,PM10,26747
28.650000,53.410000,21.620001,26.400000,0.940000,37.520000,1.870000,-8.630000,260.339996,43.619999,104163.171875,39.06,117.48,51.705002,PM10,26748
29.860001,51.459999,23.139999,24.889999,0.980000,39.049999,2.330000,-8.800000,260.540009,46.310001,104115.242188,39.05,117.65,50.730000,PM10,26749
26.600000,59.970001,13.960000,24.520000,0.750000,39.150002,0.850000,-7.890000,260.350006,40.400002,104238.273438,39.24,116.98,54.985001,PM10,26988
27.320000,60.060001,17.120001,27.559999,0.840000,35.389999,0.930000,-8.480000,260.160004,40.820000,104245.906250,39.23,117.15,55.029999,PM10,26989
26.770000,51.910000,19.059999,24.100000,0.920000,40.009998,1.410000,-8.520000,259.989990,40.599998,104223.226562,39.21,117.33,50.955002,PM10,26990
28.219999,50.669998,22.120001,24.230000,0.990000,40.459999,1.980000,-8.460000,259.929993,41.320000,104163.781250,39.2,117.5,50.334999,PM10,26991
29.870001,49.720001,24.379999,24.139999,1.040000,40.750000,2.220000,-8.100000,260.140015,43.919998,104120.148438,39.18,117.67,49.720001,PM10,26992
25.330000,55.700001,13.100000,20.730000,0.750000,43.959999,0.950000,-8.050000,260.149994,39.709999,104263.328125,39.38,117.0,52.849998,PM10,27233
25.639999,52.860001,15.450000,21.290001,0.860000,43.299999,1.070000,-8.640000,259.920013,39.750000,104257.343750,39.36,117.17,51.430000,PM10,27234
26.570000,48.750000,18.059999,21.410000,0.960000,43.720001,1.670000,-8.190000,259.779999,39.990002,104214.367188,39.35,117.35,48.750000,PM10,27235
27.879999,48.000000,21.520000,22.120001,1.040000,43.389999,2.180000,-8.030000,259.829987,41.590000,104161.789062,39.33,117.52,48.000000,PM10,27236
30.110001,49.070000,26.110001,23.370001,1.130000,42.490002,1.950000,-7.400000,260.040009,42.910000,104129.726562,39.31,117.69,49.070000,PM10,27237
31.879999,49.400002,29.610001,24.139999,1.190000,41.750000,1.170000,-7.240000,260.019989,40.950001,104126.343750,39.3,117.87,49.400002,PM10,27238
24.719999,55.970001,11.280000,20.910000,0.660000,45.430000,1.310000,-7.330000,260.089996,38.090000,104206.406250,39.53,116.84,52.985001,PM10,27488
25.070000,54.570000,12.340000,20.469999,0.740000,45.360001,0.980000,-7.960000,259.950012,38.910000,104268.000000,39.51,117.02,52.285000,PM10,27489
25.830000,52.330002,14.550000,21.070000,0.850000,44.680000,1.140000,-8.540000,259.649994,38.340000,104244.039062,39.5,117.19,51.165001,PM10,27490
26.840000,48.820000,17.370001,21.379999,0.960000,45.060001,1.900000,-7.990000,259.549988,39.020000,104183.703125,39.48,117.37,48.820000,PM10,27491
28.070000,47.549999,20.660000,21.719999,1.070000,44.830002,2.210000,-7.950000,259.730011,40.709999,104157.460938,39.46,117.54,47.549999,PM10,27492
30.889999,49.980000,27.120001,23.389999,1.210000,43.560001,1.610000,-7.000000,259.989990,41.450001,104136.921875,39.45,117.71,49.980000,PM10,27493
23.850000,53.630001,10.410000,20.870001,0.630000,46.599998,1.570000,-7.570000,259.920013,38.509998,104181.023438,39.66,116.86,51.815002,PM10,27741
25.750000,50.880001,13.450000,20.670000,0.820000,46.369999,1.360000,-8.160000,259.410004,37.330002,104242.671875,39.63,117.21,50.440002,PM10,27743
27.830000,50.610001,16.530001,21.719999,0.970000,45.860001,2.260000,-7.770000,259.390015,38.639999,104188.953125,39.61,117.39,50.305000,PM10,27744
