PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
114.449997,152.509995,44.889999,76.419998,2.500000,16.590000,2.840000,-3.550000,268.579987,28.520000,102549.609375,38.71,116.9,149.312500,PM2.5,26018
105.290001,144.360001,42.950001,76.459999,2.400000,15.650000,3.690000,-3.790000,268.579987,29.350000,102549.109375,38.69,117.07,137.862503,PM2.5,26019
98.349998,138.149994,41.880001,76.989998,2.300000,14.880000,4.160000,-3.870000,268.450012,28.700001,102555.656250,38.67,117.25,129.187500,PM2.5,26020
82.930000,118.550003,38.009998,77.690002,1.990000,15.790000,4.880000,-4.090000,268.630005,30.660000,102562.078125,38.66,117.42,109.912498,PM2.5,26021
117.510002,152.850006,40.990002,75.389999,2.470000,17.010000,2.190000,-3.510000,268.609985,28.690001,102554.507812,38.85,116.75,153.585724,PM2.5,26259
107.290001,143.529999,40.279999,75.610001,2.380000,16.160000,3.360000,-4.010000,268.619995,28.440001,102558.312500,38.84,116.92,140.362503,PM2.5,26260
100.730003,140.740005,43.389999,76.620003,2.370000,14.570000,3.920000,-4.370000,268.630005,29.860001,102575.140625,38.82,117.09,132.162506,PM2.5,26261
95.339996,138.100006,43.360001,77.230003,2.330000,13.820000,4.570000,-4.250000,268.329987,27.490000,102566.476562,38.81,117.27,125.424995,PM2.5,26262
65.959999,98.410004,33.910000,78.699997,1.720000,16.660000,5.310000,-5.060000,269.359985,37.250000,102554.859375,38.79,117.44,98.375000,NO2,26263
108.400002,142.389999,37.169998,73.330002,2.340000,16.920000,2.740000,-3.930000,268.700012,28.610001,102566.226562,38.99,116.77,141.750000,PM2.5,26501
98.760002,134.809998,38.430000,74.669998,2.280000,15.560000,3.600000,-4.510000,268.769989,28.719999,102581.226562,38.97,116.94,129.699997,PM2.5,26502
96.779999,141.860001,50.509998,78.599998,2.440000,12.540000,4.020000,-4.800000,268.690002,29.260000,102590.867188,38.96,117.11,127.224998,PM2.5,26503
86.830002,133.309998,45.049999,76.949997,2.300000,12.960000,4.330000,-4.770000,268.559998,29.459999,102574.726562,38.94,117.29,114.787506,PM2.5,26504
78.620003,123.820000,42.029999,75.349998,2.220000,13.460000,4.310000,-5.140000,268.519989,29.860001,102551.640625,38.93,117.46,104.525002,PM2.5,26505
72.300003,116.580002,44.349998,73.889999,2.170000,13.680000,4.780000,-4.990000,267.920013,24.780001,102542.343750,38.91,117.63,96.625000,PM2.5,26506
83.610001,119.839996,36.930000,72.989998,2.120000,15.360000,3.680000,-4.980000,268.929993,28.750000,102577.507812,39.11,116.96,110.762497,PM2.5,26745
88.059998,138.929993,56.820000,80.589996,2.470000,11.000000,3.920000,-4.970000,268.799988,29.469999,102580.492188,39.09,117.13,116.324997,PM2.5,26746
71.360001,117.559998,41.730000,74.970001,2.120000,13.100000,4.230000,-4.930000,268.640015,29.490000,102569.593750,39.08,117.31,95.449997,PM2.5,26747
63.759998,107.220001,38.130001,72.849998,2.020000,14.030000,4.400000,-4.890000,268.630005,31.620001,102537.679688,39.06,117.48,91.062500,NO2,26748
57.779999,99.470001,37.180000,70.830002,1.940000,14.460000,4.930000,-4.750000,268.160004,30.500000,102508.601562,39.05,117.65,88.537506,NO2,26749
67.010002,102.230003,31.330000,69.029999,1.920000,16.040001,3.950000,-5.360000,268.980011,28.910000,102570.093750,39.24,116.98,90.012505,PM2.5,26988
66.739998,111.889999,40.700001,72.760002,2.100000,13.360000,3.810000,-4.980000,268.750000,29.809999,102583.757812,39.23,117.15,90.950005,NO2,26989
54.119999,94.269997,29.530001,70.110001,1.780000,15.630000,3.800000,-4.720000,268.519989,30.889999,102570.039062,39.21,117.33,87.637497,NO2,26990
48.110001,85.790001,27.660000,68.330002,1.690000,16.450001,3.940000,-4.770000,268.369995,32.099998,102524.390625,39.2,117.5,85.412506,NO2,26991
42.340000,77.489998,25.389999,65.300003,1.570000,17.360001,4.530000,-4.820000,268.070007,31.750000,102497.898438,39.18,117.67,81.625000,NO2,26992
52.849998,86.559998,23.459999,62.959999,1.710000,18.690001,4.000000,-5.540000,268.959991,29.350000,102574.953125,39.38,117.0,78.699997,NO2,27233
47.849998,84.779999,21.080000,61.669998,1.650000,19.410000,3.520000,-4.900000,268.579987,30.770000,102578.953125,39.36,117.17,77.087494,NO2,27234
39.980000,73.790001,18.010000,55.220001,1.460000,22.969999,3.320000,-4.420000,268.329987,32.189999,102550.218750,39.35,117.35,69.025002,NO2,27235
34.209999,65.339996,16.620001,50.500000,1.330000,25.080000,3.650000,-4.420000,268.149994,33.250000,102514.648438,39.33,117.52,63.125000,NO2,27236
29.850000,59.310001,15.740000,47.720001,1.230000,26.480000,4.250000,-4.600000,268.089996,34.799999,102497.656250,39.31,117.69,59.650002,NO2,27237
26.670000,54.700001,14.130000,43.400002,1.140000,28.610001,4.690000,-4.930000,268.010010,34.849998,102500.921875,39.3,117.87,54.250000,NO2,27238
49.520000,81.660004,26.559999,61.549999,1.690000,19.290001,4.730000,-6.100000,269.130005,28.860001,102491.929688,39.53,116.84,76.937500,NO2,27488
47.029999,82.650002,22.590000,60.570000,1.660000,19.230000,3.940000,-5.430000,268.820007,30.320000,102560.773438,39.51,117.02,75.712502,NO2,27489
42.439999,79.430000,19.299999,56.240002,1.570000,21.540001,3.040000,-4.690000,268.350006,32.040001,102550.328125,39.5,117.19,70.300003,NO2,27490
34.439999,68.150002,16.490000,48.360001,1.390000,26.650000,2.870000,-4.150000,268.059998,33.509998,102510.343750,39.48,117.37,60.450001,NO2,27491
26.809999,55.820000,13.430000,39.110001,1.190000,31.320000,3.490000,-4.260000,267.920013,34.860001,102503.453125,39.46,117.54,52.910000,PM10,27492
22.400000,49.630001,12.160000,34.900002,1.070000,34.060001,4.230000,-4.370000,267.910004,35.560001,102496.453125,39.45,117.71,49.630001,PM10,27493
45.070000,80.059998,26.059999,60.450001,1.680000,18.370001,4.790000,-5.840000,268.920013,29.940001,102452.937500,39.66,116.86,75.562500,NO2,27741
37.660000,74.339996,18.370001,50.810001,1.520000,24.160000,2.670000,-4.370000,268.000000,33.360001,102534.476562,39.63,117.21,63.512501,NO2,27743
29.139999,62.320000,15.110000,42.349998,1.320000,30.459999,2.970000,-4.180000,267.769989,34.639999,102505.281250,39.61,117.39,56.160000,PM10,27744
20.870001,47.520000,11.610000,32.139999,1.060000,36.610001,3.720000,-4.410000,267.820007,35.869999,102514.890625,39.6,117.56,47.520000,PM10,27745
18.049999,42.470001,11.220000,28.700001,0.910000,39.439999,3.780000,-4.170000,268.200012,34.799999,102509.742188,39.57,117.91,42.470001,PM10,27747
30.730000,64.720001,16.510000,42.230000,1.380000,29.900000,2.500000,-4.290000,267.739990,33.740002,102593.882812,39.76,117.23,57.360001,PM10,28000
21.219999,48.790001,11.880000,32.009998,1.080000,38.799999,3.340000,-4.810000,267.869995,35.189999,102567.601562,39.75,117.41,48.790001,PM10,28001
21.799999,48.790001,12.630000,31.040001,1.100000,38.759998,2.710000,-4.750000,267.549988,33.180000,102440.617188,39.9,117.25,48.790001,PM10,28260
14.740000,35.000000,8.340000,22.600000,0.820000,47.320000,3.870000,-6.060000,268.380005,35.939999,102499.726562,39.88,117.43,35.000000,PM10,28261
14.220000,31.580000,7.710000,19.580000,0.750000,48.419998,3.000000,-5.570000,267.209991,33.330002,101782.726562,40.03,117.27,31.580000,PM10,28523
9.120000,19.850000,4.560000,11.690000,0.500000,58.849998,4.140000,-6.450000,268.179993,38.169998,101594.273438,40.02,117.45,19.850000,PM10,28524
11.200000,24.530001,6.160000,14.410000,0.600000,52.279999,3.450000,-4.570000,267.809998,33.689999,101756.679688,40.0,117.62,24.530001,PM10,28525
10.250000,20.549999,4.490000,12.050000,0.510000,56.169998,3.630000,-5.750000,265.660004,33.700001,99538.117188,40.15,117.47,20.549999,PM10,28786
