PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.660000,89.699997,44.709999,64.120003,1.830000,14.710000,-1.670000,0.660000,268.670013,37.680000,102855.132812,38.71,116.9,80.150002,NO2,26018
56.360001,90.480003,38.910000,64.070000,1.610000,14.720000,-1.440000,0.580000,268.640015,39.430000,102867.062500,38.69,117.07,80.087502,NO2,26019
58.889999,94.050003,37.709999,64.540001,1.500000,14.220000,-1.090000,0.420000,268.820007,41.470001,102884.296875,38.67,117.25,80.675003,NO2,26020
58.970001,93.250000,37.560001,64.500000,1.400000,14.580000,-0.530000,0.220000,269.230011,47.990002,102903.468750,38.66,117.42,80.625000,NO2,26021
74.500000,114.919998,52.740002,75.110001,2.160000,13.120000,-2.100000,0.380000,268.529999,38.189999,102853.398438,38.85,116.75,99.375000,PM2.5,26259
70.250000,112.040001,49.730000,74.169998,1.940000,12.530000,-1.850000,0.260000,268.480011,40.020000,102870.343750,38.84,116.92,94.062500,PM2.5,26260
70.470001,114.559998,48.049999,74.750000,1.790000,12.580000,-1.420000,0.160000,268.410004,42.389999,102902.468750,38.82,117.09,94.337502,PM2.5,26261
69.089996,117.559998,46.279999,74.599998,1.700000,12.930000,-0.770000,-0.060000,268.609985,44.230000,102906.890625,38.81,117.27,93.250000,NO2,26262
65.919998,106.809998,44.299999,72.949997,1.520000,14.030000,-0.130000,-0.500000,269.880005,53.680000,102912.468750,38.79,117.44,91.187500,NO2,26263
88.919998,133.660004,54.860001,82.320000,2.250000,12.180000,-2.210000,-0.210000,268.269989,39.509998,102872.093750,38.99,116.77,117.399994,PM2.5,26501
83.290001,131.960007,57.880001,82.940002,2.140000,11.750000,-1.780000,-0.330000,268.269989,41.189999,102901.531250,38.97,116.94,110.362503,PM2.5,26502
80.849998,136.360001,63.910000,85.370003,2.070000,11.760000,-1.200000,-0.490000,268.209991,42.860001,102927.421875,38.96,117.11,107.312500,PM2.5,26503
77.129997,135.619995,53.130001,81.730003,1.860000,12.990000,-0.510000,-0.680000,268.250000,43.139999,102926.460938,38.94,117.29,102.662498,PM2.5,26504
76.160004,133.740005,56.209999,81.470001,1.800000,13.340000,0.060000,-1.030000,268.209991,43.639999,102918.796875,38.93,117.46,101.450005,PM2.5,26505
