PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
81.470001,119.360001,34.720001,29.459999,1.050000,99.470001,1.290000,7.600000,294.739990,39.730000,101293.976562,38.71,116.9,108.087502,PM2.5,26018
78.779999,112.540001,33.959999,28.629999,1.020000,99.790001,1.140000,7.530000,294.750000,39.209999,101315.976562,38.69,117.07,104.724998,PM2.5,26019
75.709999,107.029999,34.320000,29.370001,1.020000,99.680000,1.280000,7.500000,294.820007,38.580002,101344.656250,38.67,117.25,100.887497,PM2.5,26020
75.970001,103.750000,34.889999,31.400000,1.000000,99.150002,0.690000,7.370000,294.760010,38.150002,101373.992188,38.66,117.42,101.212502,PM2.5,26021
81.400002,120.089996,31.379999,25.920000,1.010000,98.309998,1.290000,7.690000,294.850006,40.040001,101269.710938,38.85,116.75,108.000000,PM2.5,26259
82.389999,119.400002,34.060001,29.309999,1.020000,98.540001,1.370000,7.590000,294.850006,39.459999,101293.906250,38.84,116.92,109.237503,PM2.5,26260
79.180000,111.870003,32.500000,28.120001,1.000000,98.910004,1.280000,7.490000,294.859985,38.950001,101332.960938,38.82,117.09,105.224998,PM2.5,26261
78.320000,109.709999,34.590000,32.029999,1.030000,99.830002,0.710000,7.250000,294.619995,39.009998,101351.406250,38.81,117.27,104.150002,PM2.5,26262
87.139999,115.839996,36.509998,37.299999,1.110000,102.309998,-0.850000,7.040000,292.299988,45.279999,101385.640625,38.79,117.44,115.175003,PM2.5,26263
83.129997,121.250000,30.850000,25.990000,0.980000,97.470001,1.410000,7.670000,294.959991,39.869999,101270.968750,38.99,116.77,110.162498,PM2.5,26501
83.519997,119.989998,33.810001,29.760000,1.000000,97.820000,1.430000,7.520000,294.959991,39.220001,101309.156250,38.97,116.94,110.649994,PM2.5,26502
81.239998,114.660004,34.139999,31.350000,1.010000,98.339996,1.250000,7.410000,294.929993,38.759998,101343.843750,38.96,117.11,107.799995,PM2.5,26503
81.709999,114.660004,36.849998,36.509998,1.080000,99.900002,0.590000,6.960000,294.410004,39.549999,101358.679688,38.94,117.29,108.387497,PM2.5,26504
85.889999,118.040001,39.419998,39.799999,1.150000,102.040001,-0.450000,7.110000,293.109985,42.900002,101375.710938,38.93,117.46,113.612503,PM2.5,26505
89.129997,117.510002,40.660000,41.520000,1.150000,102.010002,-1.450000,8.210000,291.929993,46.049999,101398.906250,38.91,117.63,117.662498,PM2.5,26506
86.129997,123.220001,36.090000,33.500000,1.010000,98.339996,1.410000,7.460000,295.079987,38.919998,101299.398438,39.11,116.96,113.912498,PM2.5,26745
88.269997,127.570000,45.720001,45.400002,1.140000,100.870003,1.110000,7.310000,294.890015,38.830002,101329.601562,39.09,117.13,116.587494,PM2.5,26746
85.839996,123.010002,42.630001,43.880001,1.170000,101.239998,0.500000,6.950000,294.339996,39.689999,101349.906250,39.08,117.31,113.549995,PM2.5,26747
87.370003,125.620003,46.189999,46.139999,1.290000,103.940002,-0.010000,7.180000,293.660004,41.000000,101356.320312,39.06,117.48,115.462502,PM2.5,26748
87.739998,122.110001,46.279999,45.549999,1.300000,104.349998,-0.760000,8.070000,292.619995,43.669998,101365.679688,39.05,117.65,115.924995,PM2.5,26749
89.050003,127.400002,38.340000,37.650002,1.020000,99.239998,1.400000,7.450000,295.140015,38.910000,101288.726562,39.24,116.98,117.562500,PM2.5,26988
92.519997,136.520004,53.130001,51.950001,1.220000,102.690002,0.980000,7.240000,294.850006,38.910000,101328.156250,39.23,117.15,121.899994,PM2.5,26989
88.029999,129.089996,47.340000,48.570000,1.240000,103.940002,0.510000,7.090000,294.390015,39.500000,101343.398438,39.21,117.33,116.287498,PM2.5,26990
88.419998,131.419998,51.720001,49.820000,1.400000,106.290001,0.170000,7.250000,293.829987,40.410000,101333.828125,39.2,117.5,116.774994,PM2.5,26991
87.330002,125.959999,49.230000,47.060001,1.400000,107.040001,-0.810000,7.750000,292.649994,43.599998,101350.007812,39.18,117.67,115.412506,PM2.5,26992
89.010002,127.089996,36.230000,36.599998,1.010000,99.089996,1.360000,7.520000,295.140015,39.150002,101291.343750,39.38,117.0,117.512505,PM2.5,27233
