PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
74.949997,105.059998,29.639999,24.870001,1.190000,76.839996,2.640000,4.520000,292.760010,44.500000,101389.523438,38.71,116.9,99.937500,PM2.5,26018
75.660004,101.570000,28.920000,25.330000,1.140000,75.300003,2.690000,4.660000,292.769989,44.000000,101401.226562,38.69,117.07,100.825005,PM2.5,26019
76.750000,99.330002,28.980000,26.450001,1.100000,73.800003,3.010000,4.780000,292.760010,43.639999,101421.023438,38.67,117.25,102.187500,PM2.5,26020
79.199997,97.790001,29.070000,28.080000,1.050000,71.519997,3.390000,4.740000,293.010010,42.320000,101437.398438,38.66,117.42,105.250000,PM2.5,26021
76.000000,110.230003,27.990000,23.290001,1.230000,78.150002,2.800000,4.150000,292.799988,45.130001,101373.773438,38.85,116.75,101.250000,PM2.5,26259
77.120003,108.029999,29.280001,25.719999,1.230000,76.699997,2.810000,4.380000,292.820007,44.400002,101389.070312,38.84,116.92,102.650002,PM2.5,26260
77.470001,103.400002,27.940001,25.650000,1.160000,75.040001,3.000000,4.470000,292.820007,43.799999,101419.640625,38.82,117.09,103.087502,PM2.5,26261
78.760002,101.449997,28.660000,28.670000,1.140000,73.199997,3.070000,4.640000,292.890015,43.009998,101425.742188,38.81,117.27,104.700005,PM2.5,26262
91.610001,110.599998,31.700001,35.009998,1.230000,71.529999,2.460000,4.490000,291.709991,46.320000,101444.726562,38.79,117.44,120.762497,PM2.5,26263
77.980003,115.129997,27.420000,24.260000,1.270000,78.330002,2.960000,4.030000,292.829987,44.740002,101376.671875,38.99,116.77,103.725006,PM2.5,26501
78.989998,112.180000,28.719999,27.170000,1.270000,76.870003,3.000000,4.210000,292.869995,44.160000,101403.703125,38.97,116.94,104.987495,PM2.5,26502
80.209999,108.910004,28.870001,29.610001,1.230000,74.680000,3.140000,4.340000,292.890015,43.580002,101428.406250,38.96,117.11,106.512497,PM2.5,26503
81.449997,107.029999,29.490000,32.930000,1.210000,72.949997,3.320000,4.340000,292.929993,42.799999,101430.570312,38.94,117.29,108.062500,PM2.5,26504
85.360001,110.110001,30.910000,36.820000,1.230000,70.839996,2.930000,4.340000,292.609985,43.459999,101431.281250,38.93,117.46,112.949997,PM2.5,26505
95.379997,118.000000,35.220001,40.799999,1.280000,69.230003,2.110000,5.040000,291.579987,46.639999,101444.468750,38.91,117.63,125.474998,PM2.5,26506
80.870003,119.230003,29.480000,31.469999,1.310000,77.800003,3.110000,4.010000,292.940002,43.509998,101395.132812,39.11,116.96,107.337502,PM2.5,26745
86.339996,126.940002,36.380001,43.360001,1.450000,75.160004,3.190000,4.070000,292.929993,43.169998,101414.093750,39.09,117.13,114.174995,PM2.5,26746
85.669998,121.269997,34.040001,42.250000,1.380000,74.379997,3.170000,4.010000,292.910004,42.669998,101421.960938,39.08,117.31,113.337494,PM2.5,26747
87.180000,124.279999,34.720001,45.349998,1.410000,73.739998,2.950000,3.790000,292.630005,43.049999,101414.828125,39.06,117.48,115.224998,PM2.5,26748
90.769997,125.550003,36.849998,46.290001,1.430000,71.129997,2.540000,4.450000,291.989990,44.799999,101409.718750,39.05,117.65,119.712494,PM2.5,26749
82.400002,127.309998,29.110001,35.419998,1.310000,78.690002,3.110000,3.660000,292.839996,43.110001,101387.843750,39.24,116.98,109.250000,PM2.5,26988
88.830002,140.929993,38.389999,51.250000,1.510000,74.800003,3.060000,3.640000,292.809998,43.110001,101415.500000,39.23,117.15,117.287506,PM2.5,26989
88.000000,134.240005,36.310001,48.840000,1.470000,77.010002,2.850000,3.600000,292.760010,42.880001,101418.687500,39.21,117.33,116.250000,PM2.5,26990
89.110001,137.589996,37.529999,51.549999,1.540000,77.410004,2.760000,3.580000,292.450012,43.389999,101396.968750,39.2,117.5,117.637497,PM2.5,26991
89.180000,133.309998,37.480000,49.310001,1.530000,76.050003,2.490000,3.830000,291.959991,44.520000,101394.773438,39.18,117.67,117.724998,PM2.5,26992
78.550003,124.480003,23.799999,32.820000,1.180000,80.809998,2.850000,3.130000,292.600006,42.549999,101396.062500,39.38,117.0,104.437500,PM2.5,27233
83.230003,134.100006,29.500000,43.150002,1.320000,79.589996,3.010000,3.300000,292.660004,42.840000,101410.890625,39.36,117.17,110.287506,PM2.5,27234
84.150002,131.020004,30.670000,44.000000,1.340000,80.389999,2.980000,3.510000,292.700012,42.680000,101394.523438,39.35,117.35,111.437500,PM2.5,27235
86.320000,134.419998,32.869999,47.099998,1.410000,81.059998,2.850000,3.610000,292.399994,43.419998,101379.546875,39.33,117.52,114.150002,PM2.5,27236
86.610001,131.320007,33.660000,46.720001,1.430000,80.959999,2.680000,3.740000,292.010010,44.240002,101386.046875,39.31,117.69,114.512497,PM2.5,27237
92.900002,125.239998,30.670000,42.779999,1.280000,79.260002,2.580000,4.890000,290.869995,48.939999,101417.203125,39.3,117.87,122.375000,PM2.5,27238
71.070000,117.279999,18.250000,34.209999,0.970000,80.099998,2.560000,2.530000,292.559998,37.389999,101309.226562,39.53,116.84,95.087502,PM2.5,27488
74.449997,121.320000,20.129999,35.500000,1.060000,81.779999,2.640000,2.880000,292.410004,40.470001,101385.046875,39.51,117.02,99.312500,PM2.5,27489
78.000000,127.150002,23.730000,39.759998,1.170000,82.000000,3.180000,3.210000,292.529999,41.599998,101381.828125,39.5,117.19,103.750000,PM2.5,27490
79.300003,125.580002,25.850000,40.669998,1.210000,82.570000,3.260000,3.490000,292.690002,41.549999,101350.492188,39.48,117.37,105.375000,PM2.5,27491
81.750000,127.449997,27.610001,42.369999,1.260000,83.330002,3.070000,3.690000,292.429993,42.650002,101359.117188,39.46,117.54,108.437500,PM2.5,27492
83.199997,126.139999,28.889999,42.730000,1.290000,84.269997,3.120000,3.790000,292.070007,43.790001,101372.921875,39.45,117.71,110.250000,PM2.5,27493
67.900002,113.669998,15.980000,41.799999,0.870000,78.320000,2.480000,2.380000,292.369995,33.259998,101273.406250,39.66,116.86,91.125000,PM2.5,27741
72.669998,120.199997,19.709999,40.709999,1.050000,81.959999,3.260000,3.300000,292.489990,38.689999,101361.343750,39.63,117.21,97.087494,PM2.5,27743
74.760002,121.160004,22.059999,40.709999,1.110000,82.779999,3.570000,3.330000,292.640015,39.650002,101339.882812,39.61,117.39,99.700005,PM2.5,27744
76.879997,121.730003,23.719999,40.880001,1.150000,83.870003,3.470000,3.570000,292.540009,40.830002,101361.179688,39.6,117.56,102.349998,PM2.5,27745
79.419998,115.550003,24.680000,38.730000,1.090000,86.690002,3.460000,3.690000,292.079987,42.849998,101394.078125,39.57,117.91,105.524994,PM2.5,27747
68.790001,115.290001,17.450001,44.400002,0.950000,80.379997,3.100000,3.040000,292.339996,35.320000,101410.539062,39.76,117.23,92.237503,PM2.5,28000
70.339996,116.349998,19.290001,43.040001,1.020000,81.940002,3.580000,3.130000,292.429993,37.470001,101395.742188,39.75,117.41,94.174995,PM2.5,28001
