PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
78.290001,108.559998,26.480000,45.790001,0.970000,56.610001,-2.540000,0.480000,286.380005,50.110001,101628.632812,38.71,116.9,104.112503,PM2.5,26018
76.589996,96.440002,24.000000,40.340000,0.890000,57.840000,-3.000000,0.340000,286.100006,52.770000,101641.046875,38.69,117.07,101.987495,PM2.5,26019
73.169998,88.489998,23.430000,36.990002,0.840000,59.130001,-3.320000,0.160000,285.779999,54.450001,101662.851562,38.67,117.25,97.712494,PM2.5,26020
67.169998,78.320000,22.680000,31.000000,0.770000,62.560001,-3.740000,0.150000,285.100006,56.730000,101692.398438,38.66,117.42,90.212494,PM2.5,26021
81.250000,124.470001,30.389999,58.380001,1.110000,53.630001,-2.250000,0.670000,286.540009,44.959999,101627.648438,38.85,116.75,107.812500,PM2.5,26259
81.550003,118.139999,29.809999,57.580002,1.090000,51.770000,-2.700000,0.590000,286.200012,48.049999,101643.031250,38.84,116.92,108.187500,PM2.5,26260
79.989998,108.040001,27.590000,53.880001,1.020000,52.080002,-3.090000,0.530000,285.790009,51.020000,101676.132812,38.82,117.09,106.237495,PM2.5,26261
77.440002,103.400002,28.510000,55.430000,1.040000,51.290001,-3.690000,0.530000,285.079987,54.290001,101690.523438,38.81,117.27,103.050003,PM2.5,26262
73.419998,93.540001,27.870001,50.430000,1.060000,54.889999,-3.910000,0.850000,283.329987,62.970001,101715.000000,38.79,117.44,98.024994,PM2.5,26263
86.300003,139.940002,34.849998,70.269997,1.290000,48.279999,-2.250000,0.890000,286.429993,43.349998,101643.726562,38.99,116.77,114.125000,PM2.5,26501
86.309998,137.360001,36.279999,73.070000,1.310000,45.040001,-2.630000,0.870000,286.109985,45.750000,101671.648438,38.97,116.94,114.137497,PM2.5,26502
84.709999,131.279999,36.360001,75.400002,1.290000,42.680000,-2.890000,0.880000,285.739990,47.730000,101699.476562,38.96,117.11,112.137497,PM2.5,26503
81.260002,122.449997,35.320000,75.320000,1.250000,42.299999,-3.220000,1.080000,285.269989,49.860001,101706.882812,38.94,117.29,107.825005,PM2.5,26504
73.839996,106.709999,34.610001,66.279999,1.160000,46.340000,-3.230000,1.240000,284.730011,52.139999,101710.109375,38.93,117.46,98.549995,PM2.5,26505
59.889999,82.800003,31.830000,47.470001,0.990000,55.439999,-3.270000,1.130000,284.390015,53.500000,101719.882812,38.91,117.63,81.112503,PM2.5,26506
92.290001,169.380005,47.599998,89.739998,1.690000,38.799999,-2.410000,1.100000,286.170013,43.980000,101675.320312,39.11,116.96,121.612503,PM2.5,26745
93.940002,176.080002,53.570000,97.980003,1.870000,32.009998,-2.710000,1.090000,285.799988,45.650002,101697.750000,39.09,117.13,123.675003,PM2.5,26746
85.379997,146.710007,42.480000,87.220001,1.570000,37.700001,-2.840000,1.140000,285.559998,46.750000,101707.617188,39.08,117.31,112.974998,PM2.5,26747
79.370003,133.009995,41.119999,84.639999,1.490000,39.169998,-3.070000,1.150000,285.290009,47.619999,101701.023438,39.06,117.48,105.462502,PM2.5,26748
68.160004,104.860001,35.049999,68.279999,1.250000,44.099998,-3.200000,1.110000,284.670013,50.130001,101697.570312,39.05,117.65,91.450005,PM2.5,26749
95.089996,181.860001,50.360001,96.279999,1.910000,34.750000,-2.180000,1.270000,286.170013,42.730000,101678.312500,39.24,116.98,125.112495,PM2.5,26988
94.589996,184.509995,54.740002,101.309998,2.030000,29.950001,-2.450000,1.390000,285.890015,43.939999,101707.117188,39.23,117.15,124.487495,PM2.5,26989
86.239998,156.520004,44.049999,89.879997,1.730000,36.419998,-2.560000,1.270000,285.690002,44.619999,101712.156250,39.21,117.33,114.049995,PM2.5,26990
81.220001,144.250000,43.130001,87.529999,1.670000,38.189999,-2.910000,1.320000,285.390015,45.520000,101690.312500,39.2,117.5,107.775002,PM2.5,26991
71.910004,115.080002,35.849998,76.330002,1.370000,40.869999,-3.030000,1.440000,284.630005,48.660000,101691.757812,39.18,117.67,96.137505,PM2.5,26992
89.099998,159.490005,39.660000,85.430000,1.700000,40.830002,-1.970000,1.600000,286.170013,41.990002,101693.460938,39.38,117.0,117.625000,PM2.5,27233
87.029999,156.720001,40.939999,86.320000,1.710000,38.860001,-2.220000,1.600000,286.000000,42.540001,101709.140625,39.36,117.17,115.037498,PM2.5,27234
81.959999,141.970001,36.980000,80.860001,1.560000,42.020000,-2.300000,1.520000,285.850006,42.790001,101697.031250,39.35,117.35,108.699997,PM2.5,27235
79.750000,135.369995,37.099998,80.660004,1.540000,42.619999,-2.480000,1.520000,285.529999,43.650002,101682.117188,39.33,117.52,105.937500,PM2.5,27236
75.239998,118.580002,33.400002,70.650002,1.370000,44.380001,-2.530000,1.580000,284.989990,44.970001,101690.148438,39.31,117.69,100.299995,PM2.5,27237
