PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.830000,114.669998,10.410000,18.370001,0.540000,71.300003,0.650000,-1.780000,283.709991,31.540001,102387.617188,38.71,116.9,82.334999,PM10,26018
26.700001,107.760002,9.490000,20.020000,0.550000,69.440002,0.650000,-1.330000,283.380005,33.880001,102390.750000,38.69,117.07,78.880005,PM10,26019
27.430000,104.980003,9.480000,22.120001,0.570000,68.150002,0.700000,-0.620000,283.040009,36.610001,102400.492188,38.67,117.25,77.490005,PM10,26020
28.340000,99.750000,10.110000,23.299999,0.580000,65.300003,-0.030000,0.200000,282.589996,39.980000,102417.906250,38.66,117.42,74.875000,PM10,26021
26.180000,115.570000,10.780000,17.980000,0.530000,71.669998,0.790000,-2.030000,283.929993,29.889999,102387.156250,38.85,116.75,82.785004,PM10,26259
26.809999,122.860001,11.870000,21.120001,0.580000,69.150002,0.830000,-1.870000,283.709991,30.980000,102393.078125,38.84,116.92,86.430000,PM10,26260
28.010000,124.849998,11.690000,24.200001,0.620000,65.669998,0.920000,-1.430000,283.399994,32.919998,102415.156250,38.82,117.09,87.425003,PM10,26261
30.820000,131.470001,12.300000,28.190001,0.690000,61.990002,0.400000,-0.510000,283.010010,35.459999,102413.117188,38.81,117.27,90.735001,PM10,26262
39.029999,152.820007,15.410000,33.840000,0.840000,57.330002,-0.700000,1.040000,281.839996,46.130001,102424.742188,38.79,117.44,101.410004,PM10,26263
26.860001,127.330002,12.560000,20.889999,0.580000,67.059998,0.720000,-1.960000,284.040009,27.639999,102395.023438,38.99,116.77,88.665001,PM10,26501
27.700001,137.380005,14.490000,24.629999,0.650000,62.919998,0.750000,-1.910000,283.859985,27.980000,102412.906250,38.97,116.94,93.690002,PM10,26502
30.650000,152.100006,16.360001,30.889999,0.750000,57.049999,0.660000,-1.640000,283.589996,28.820000,102429.906250,38.96,117.11,101.050003,PM10,26503
31.400000,145.759995,13.950000,31.670000,0.750000,56.810001,0.400000,-0.880000,283.299988,30.299999,102422.773438,38.94,117.29,97.879997,PM10,26504
33.099998,145.470001,14.340000,33.279999,0.790000,55.189999,-0.070000,-0.120000,282.950012,33.049999,102410.250000,38.93,117.46,97.735001,PM10,26505
34.240002,139.470001,17.340000,35.299999,0.800000,53.360001,-0.350000,1.260000,282.399994,38.830002,102413.031250,38.91,117.63,94.735001,PM10,26506
27.840000,139.009995,15.420000,28.000000,0.670000,60.570000,0.250000,-2.380000,284.200012,23.389999,102409.281250,39.11,116.96,94.504997,PM10,26745
33.410000,175.380005,21.180000,38.639999,0.890000,50.230000,0.250000,-2.220000,283.980011,24.280001,102418.750000,39.09,117.13,112.690002,PM10,26746
30.049999,147.089996,14.940000,34.509998,0.780000,55.209999,-0.020000,-1.630000,283.709991,25.980000,102415.656250,39.08,117.31,98.544998,PM10,26747
32.040001,152.539993,15.230000,35.520000,0.860000,53.619999,0.020000,-1.590000,283.459991,27.730000,102395.187500,39.06,117.48,101.269997,PM10,26748
32.660000,147.669998,17.020000,36.430000,0.880000,52.990002,-0.210000,-0.560000,283.130005,31.100000,102377.492188,39.05,117.65,98.834999,PM10,26749
26.020000,122.620003,12.890000,27.719999,0.620000,63.680000,0.050000,-2.900000,284.350006,21.980000,102404.906250,39.24,116.98,86.309998,PM10,26988
29.610001,149.600006,17.889999,36.830002,0.790000,56.000000,0.090000,-2.630000,284.140015,22.870001,102420.921875,39.23,117.15,99.800003,PM10,26989
26.700001,128.759995,13.850000,32.540001,0.720000,59.599998,-0.210000,-2.130000,283.880005,24.350000,102413.078125,39.21,117.33,89.379997,PM10,26990
28.820000,139.479996,15.120000,33.950001,0.830000,57.590000,-0.110000,-2.000000,283.600006,25.900000,102378.101562,39.2,117.5,94.739998,PM10,26991
29.219999,138.949997,16.190001,34.049999,0.870000,56.520000,-0.280000,-1.630000,283.329987,27.719999,102363.500000,39.18,117.67,94.474998,PM10,26992
22.650000,92.410004,7.910000,20.360001,0.510000,67.019997,0.230000,-2.890000,284.299988,21.600000,102413.312500,39.38,117.0,71.205002,PM10,27233
22.750000,96.599998,9.470000,22.780001,0.550000,65.589996,0.110000,-2.610000,284.149994,22.490000,102415.570312,39.36,117.17,73.300003,PM10,27234
21.920000,93.730003,10.150000,23.129999,0.570000,64.519997,-0.220000,-2.200000,283.950012,23.660000,102390.921875,39.35,117.35,71.865005,PM10,27235
23.590000,105.120003,12.170000,26.290001,0.680000,63.049999,-0.230000,-2.170000,283.630005,25.400000,102365.226562,39.33,117.52,77.559998,PM10,27236
24.950001,115.610001,14.000000,28.740000,0.760000,61.980000,-0.000000,-2.050000,283.429993,26.299999,102359.476562,39.31,117.69,82.805000,PM10,27237
24.480000,115.599998,14.080000,28.980000,0.740000,60.110001,0.380000,-1.180000,283.059998,28.240000,102376.203125,39.3,117.87,82.800003,PM10,27238
23.020000,87.800003,7.860000,22.440001,0.490000,67.769997,0.170000,-2.670000,284.359985,20.660000,102339.859375,39.53,116.84,68.900002,PM10,27488
22.110001,84.779999,7.020000,20.340000,0.490000,67.389999,0.310000,-2.990000,284.309998,21.170000,102400.656250,39.51,117.02,67.389999,PM10,27489
21.200001,82.129997,7.400000,19.799999,0.490000,66.839996,0.100000,-2.760000,284.230011,22.040001,102385.039062,39.5,117.19,66.065002,PM10,27490
20.100000,78.269997,8.390000,19.660000,0.510000,66.820000,-0.340000,-2.370000,284.040009,22.680000,102348.117188,39.48,117.37,64.134995,PM10,27491
20.930000,84.379997,10.080000,21.590000,0.580000,64.809998,-0.350000,-2.180000,283.679993,24.360001,102350.539062,39.46,117.54,67.190002,PM10,27492
22.690001,98.879997,12.310000,24.879999,0.680000,64.820000,0.020000,-2.000000,283.459991,25.940001,102355.062500,39.45,117.71,74.440002,PM10,27493
23.010000,85.230003,7.660000,23.690001,0.490000,67.440002,0.090000,-3.180000,284.399994,20.219999,102300.820312,39.66,116.86,67.615005,PM10,27741
20.400000,74.699997,6.460000,19.420000,0.470000,67.040001,0.200000,-3.100000,284.309998,21.850000,102364.906250,39.63,117.21,62.349998,PM10,27743
19.959999,74.410004,7.600000,19.549999,0.500000,66.629997,-0.260000,-2.800000,284.089996,22.459999,102339.156250,39.61,117.39,62.205002,PM10,27744
19.780001,75.269997,9.130000,20.010000,0.540000,65.699997,-0.270000,-2.330000,283.769989,23.370001,102358.882812,39.6,117.56,62.634998,PM10,27745
21.889999,102.320000,13.380000,25.620001,0.720000,64.570000,0.460000,-2.090000,283.459991,25.389999,102375.242188,39.57,117.91,76.160004,PM10,27747
19.760000,69.629997,6.020000,19.860001,0.450000,67.089996,0.430000,-3.410000,284.459991,21.410000,102415.859375,39.76,117.23,59.814999,PM10,28000
