PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.799999,209.949997,16.860001,24.410000,0.820000,66.940002,-7.470000,-3.090000,285.809998,37.250000,102229.031250,38.71,116.9,129.975006,PM10,26018
48.459999,187.639999,15.300000,22.940001,0.800000,67.510002,-7.600000,-3.280000,285.260010,40.240002,102237.218750,38.69,117.07,118.820000,PM10,26019
46.110001,171.660004,14.350000,22.450001,0.790000,67.459999,-7.580000,-3.470000,284.600006,44.540001,102256.656250,38.67,117.25,110.830002,PM10,26020
44.790001,148.910004,13.130000,20.889999,0.750000,65.820000,-7.700000,-3.670000,283.820007,51.540001,102280.593750,38.66,117.42,99.455002,PM10,26021
56.529999,252.820007,21.040001,31.670000,0.950000,61.000000,-6.780000,-2.610000,286.519989,32.119999,102237.867188,38.85,116.75,151.410004,PM10,26259
54.689999,234.270004,18.990000,30.379999,0.930000,62.730000,-7.060000,-2.580000,286.070007,34.080002,102249.296875,38.84,116.92,142.135010,PM10,26260
52.320000,212.770004,17.320000,28.900000,0.920000,64.339996,-7.280000,-2.550000,285.559998,36.740002,102279.367188,38.82,117.09,131.385010,PM10,26261
50.410000,197.720001,16.760000,29.680000,0.940000,65.010002,-7.480000,-2.690000,284.769989,42.400002,102288.562500,38.81,117.27,123.860001,PM10,26262
49.450001,177.990005,14.790000,28.830000,0.930000,64.370003,-7.720000,-3.120000,283.660004,53.790001,102300.773438,38.79,117.44,113.995003,PM10,26263
61.740002,280.950012,25.299999,38.939999,1.080000,56.619999,-6.280000,-2.660000,286.809998,28.690001,102260.953125,38.99,116.77,165.475006,PM10,26501
60.619999,268.119995,23.620001,39.779999,1.070000,56.060001,-6.370000,-2.480000,286.480011,30.129999,102285.351562,38.97,116.94,159.059998,PM10,26502
58.619999,248.419998,22.430000,39.389999,1.070000,57.279999,-6.490000,-2.430000,286.130005,31.480000,102308.703125,38.96,117.11,149.209991,PM10,26503
55.540001,222.449997,22.360001,37.439999,1.080000,60.400002,-6.700000,-2.440000,285.739990,32.840000,102308.382812,38.94,117.29,136.225006,PM10,26504
51.880001,196.229996,21.690001,34.330002,1.050000,61.279999,-7.150000,-2.790000,285.160004,35.810001,102302.320312,38.93,117.46,123.114998,PM10,26505
48.060001,162.889999,19.400000,29.559999,0.940000,59.770000,-7.670000,-3.220000,284.260010,43.119999,102303.921875,38.91,117.63,106.445000,PM10,26506
68.220001,309.450012,33.160000,52.730000,1.320000,45.799999,-5.710000,-2.370000,286.700012,26.910000,102300.046875,39.11,116.96,179.725006,PM10,26745
68.900002,302.619995,33.430000,54.299999,1.390000,42.560001,-5.980000,-2.360000,286.329987,28.290001,102316.078125,39.09,117.13,176.309998,PM10,26746
62.450001,248.809998,29.379999,47.389999,1.340000,52.410000,-6.250000,-2.300000,285.970001,29.570000,102318.257812,39.08,117.31,149.404999,PM10,26747
58.660000,224.449997,28.059999,44.099998,1.330000,55.419998,-6.660000,-2.400000,285.450012,32.369999,102303.218750,39.06,117.48,137.225006,PM10,26748
52.619999,190.000000,23.920000,37.410000,1.170000,56.549999,-7.210000,-2.580000,284.660004,38.630001,102287.867188,39.05,117.65,120.000000,PM10,26749
70.660004,320.829987,39.950001,54.290001,1.530000,43.810001,-5.530000,-2.360000,286.760010,25.080000,102313.492188,39.24,116.98,185.414993,PM10,26988
70.860001,308.309998,42.099998,55.900002,1.630000,42.240002,-5.550000,-2.110000,286.480011,26.070000,102334.023438,39.23,117.15,179.154999,PM10,26989
