PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
75.360001,98.709999,21.780001,35.299999,1.670000,47.930000,-2.460000,-1.820000,287.390015,62.590000,101992.382812,38.71,116.9,100.449997,PM2.5,26018
75.820000,93.239998,21.840000,34.759998,1.730000,48.790001,-2.610000,-2.060000,287.089996,63.759998,102000.203125,38.69,117.07,101.025002,PM2.5,26019
76.739998,91.580002,22.740000,34.740002,1.840000,51.029999,-2.830000,-2.270000,286.679993,65.779999,102014.656250,38.67,117.25,102.174995,PM2.5,26020
81.190002,97.150002,25.139999,34.700001,2.030000,54.419998,-2.850000,-2.430000,286.059998,70.169998,102031.703125,38.66,117.42,107.737503,PM2.5,26021
69.889999,100.309998,20.370001,36.070000,1.550000,46.490002,-2.200000,-1.380000,287.720001,60.610001,101994.593750,38.85,116.75,93.612503,PM2.5,26259
72.690002,99.150002,22.459999,37.619999,1.700000,45.369999,-2.350000,-1.380000,287.380005,61.919998,102006.023438,38.84,116.92,97.112503,PM2.5,26260
75.430000,97.860001,23.510000,38.389999,1.850000,45.590000,-2.550000,-1.410000,287.019989,63.700001,102032.593750,38.82,117.09,100.537498,PM2.5,26261
78.550003,99.129997,25.190001,40.279999,1.990000,47.009998,-2.760000,-1.450000,286.450012,66.980003,102036.203125,38.81,117.27,104.437500,PM2.5,26262
92.519997,114.959999,30.049999,42.250000,2.430000,51.669998,-2.710000,-1.590000,285.239990,76.089996,102045.171875,38.79,117.44,121.899994,PM2.5,26263
66.820000,100.220001,20.090000,37.119999,1.530000,44.770000,-2.070000,-1.100000,287.750000,59.759998,102011.093750,38.99,116.77,89.775002,PM2.5,26501
70.610001,102.739998,23.900000,40.470001,1.770000,42.610001,-2.070000,-1.030000,287.450012,60.990002,102033.187500,38.97,116.94,94.512497,PM2.5,26502
74.900002,106.750000,27.490000,43.799999,2.080000,40.840000,-2.180000,-1.050000,287.190002,62.330002,102053.093750,38.96,117.11,99.875000,PM2.5,26503
73.239998,100.139999,26.410000,44.080002,2.020000,42.209999,-2.320000,-1.170000,286.959991,63.509998,102049.000000,38.94,117.29,97.799995,PM2.5,26504
74.739998,100.300003,27.940001,43.590000,2.120000,44.090000,-2.590000,-1.450000,286.649994,65.099998,102039.023438,38.93,117.46,99.674995,PM2.5,26505
77.730003,101.940002,29.440001,41.779999,2.190000,47.770000,-2.700000,-1.840000,285.959991,68.500000,102037.812500,38.91,117.63,103.412506,PM2.5,26506
69.730003,112.040001,26.809999,46.919998,1.910000,38.619999,-1.760000,-0.860000,287.640015,59.549999,102036.390625,39.11,116.96,93.412506,PM2.5,26745
77.040001,126.110001,35.090000,55.509998,2.470000,33.880001,-1.810000,-0.820000,287.440002,60.459999,102048.703125,39.09,117.13,102.550003,PM2.5,26746
70.820000,106.220001,29.090000,48.540001,2.110000,38.380001,-2.000000,-0.930000,287.269989,61.220001,102049.296875,39.08,117.31,94.775002,PM2.5,26747
72.680000,107.959999,30.639999,48.799999,2.250000,40.009998,-2.330000,-1.180000,287.040009,62.139999,102031.882812,39.06,117.48,97.099998,PM2.5,26748
73.820000,105.120003,28.959999,46.160000,2.220000,42.910000,-2.480000,-1.260000,286.459991,64.629997,102014.632812,39.05,117.65,98.525002,PM2.5,26749
65.190002,111.430000,25.049999,48.689999,1.780000,37.799999,-1.590000,-0.890000,287.880005,58.029999,102038.140625,39.24,116.98,87.737503,PM2.5,26988
69.529999,121.059998,32.150002,54.240002,2.170000,34.270000,-1.580000,-0.800000,287.720001,58.380001,102056.617188,39.23,117.15,93.162498,PM2.5,26989
65.379997,104.410004,28.070000,48.740002,1.920000,38.470001,-1.710000,-0.810000,287.540009,59.340000,102052.257812,39.21,117.33,87.974998,PM2.5,26990
67.360001,106.339996,30.400000,48.500000,2.070000,40.299999,-2.030000,-0.870000,287.279999,60.340000,102020.242188,39.2,117.5,90.449997,PM2.5,26991
67.629997,101.430000,27.809999,45.169998,2.010000,43.090000,-2.280000,-0.750000,286.769989,62.080002,102007.226562,39.18,117.67,90.787498,PM2.5,26992
58.619999,99.330002,19.389999,43.160000,1.430000,41.119999,-1.570000,-0.910000,288.100006,56.540001,102053.179688,39.38,117.0,79.525002,PM2.5,27233
59.240002,100.139999,22.730000,44.910000,1.550000,39.950001,-1.490000,-0.950000,287.970001,56.720001,102058.710938,39.36,117.17,80.300003,PM2.5,27234
57.630001,92.080002,22.760000,41.610001,1.500000,42.970001,-1.490000,-0.990000,287.799988,57.459999,102037.289062,39.35,117.35,78.287498,PM2.5,27235
59.549999,94.309998,25.629999,42.160000,1.630000,44.520000,-1.590000,-1.000000,287.579987,58.349998,102011.968750,39.33,117.52,80.687500,PM2.5,27236
62.060001,95.949997,26.650000,41.220001,1.730000,45.410000,-1.640000,-0.830000,287.429993,58.070000,102005.796875,39.31,117.69,83.825005,PM2.5,27237
64.290001,97.660004,26.830000,37.790001,1.800000,45.580002,-1.600000,-0.990000,287.489990,55.959999,102016.953125,39.3,117.87,86.612503,PM2.5,27238
53.919998,91.690002,14.120000,38.419998,1.140000,46.080002,-1.600000,-0.860000,288.570007,54.410000,101982.156250,39.53,116.84,73.649994,PM2.5,27488
55.380001,95.080002,17.080000,41.430000,1.280000,43.320000,-1.570000,-0.900000,288.350006,55.040001,102049.226562,39.51,117.02,75.474998,PM2.5,27489
55.349998,94.190002,19.700001,41.680000,1.360000,42.529999,-1.450000,-1.090000,288.230011,55.090000,102038.742188,39.5,117.19,75.437500,PM2.5,27490
54.259998,88.050003,20.500000,37.849998,1.350000,45.509998,-1.370000,-1.180000,288.109985,55.220001,102003.507812,39.48,117.37,74.074997,PM2.5,27491
56.000000,88.809998,23.000000,37.480000,1.430000,46.709999,-1.410000,-1.200000,287.959991,55.450001,102003.156250,39.46,117.54,76.250000,PM2.5,27492
60.860001,97.250000,27.480000,38.570000,1.670000,46.810001,-1.420000,-1.270000,288.040009,54.080002,102004.296875,39.45,117.71,82.324997,PM2.5,27493
51.950001,89.849998,12.840000,38.779999,1.040000,48.020000,-1.630000,-0.790000,288.820007,53.029999,101953.593750,39.66,116.86,71.187500,PM2.5,27741
52.330002,89.989998,17.870001,39.110001,1.210000,45.490002,-1.520000,-1.170000,288.559998,52.810001,102029.843750,39.63,117.21,71.662506,PM2.5,27743
52.570000,88.089996,19.850000,36.200001,1.280000,47.389999,-1.420000,-1.340000,288.489990,52.290001,102003.156250,39.61,117.39,71.962502,PM2.5,27744
54.639999,89.559998,23.360001,35.910000,1.420000,47.779999,-1.460000,-1.430000,288.420013,52.180000,102017.406250,39.6,117.56,74.550003,PM2.5,27745
72.320000,129.690002,45.779999,47.830002,2.430000,47.869999,-2.140000,-1.930000,288.500000,48.880001,102029.562500,39.57,117.91,96.650002,PM2.5,27747
